"price","change","match_qtty","side","time","total_vol"
16400,-50,600,"bu","14:45:02",20500
16400,-50,100,"bu","14:29:51",19900
16400,-50,200,"bu","14:20:52",19800
16400,-50,400,"bu","14:19:16",19600
16400,-50,500,"bu","14:18:34",19200
16400,-50,100,"bu","14:18:34",18700
16400,-50,700,"bu","14:06:17",18600
16400,-50,200,"sd","13:49:23",17900
16400,-50,100,"sd","13:46:48",17700
16450,0,100,"bu","13:37:03",17600
16200,-250,200,"sd","13:26:23",17500
16200,-250,100,"sd","13:25:53",17300
16200,-250,2000,"sd","13:25:15",17200
16200,-250,600,"sd","13:25:11",15200
16200,-250,1300,"sd","13:24:21",14600
16200,-250,100,"sd","13:24:21",13300
16200,-250,600,"sd","13:24:21",13200
16200,-250,1700,"sd","13:24:21",12600
16200,-250,900,"sd","13:17:27",10900
16250,-200,100,"sd","13:17:27",10000
16200,-250,1200,"sd","13:15:46",9900
16200,-250,100,"sd","13:15:46",8700
16250,-200,100,"sd","13:14:58",8600
16250,-200,100,"sd","13:14:58",8500
16300,-150,100,"bu","13:13:50",8400
16250,-200,400,"sd","13:00:50",8300
16250,-200,500,"sd","13:00:50",7900
16250,-200,100,"sd","13:00:50",7400
16300,-150,200,"bu","13:00:23",7300
16300,-150,100,"sd","13:00:18",7100
16300,-150,100,"bu","11:22:17",7000
16300,-150,500,"bu","11:22:17",6900
16300,-150,400,"bu","11:22:17",6400
16300,-150,500,"bu","11:10:43",6000
16300,-150,100,"sd","10:40:14",5500
16300,-150,300,"sd","10:39:12",5400
16300,-150,1900,"sd","10:39:12",5100
16300,-150,100,"sd","10:38:54",3200
16350,-100,200,"bu","10:31:32",3100
16400,-50,500,"bu","10:18:07",2900
16400,-50,600,"sd","10:11:58",1500
16400,-50,900,"sd","10:11:58",2400
16450,0,300,"sd","09:45:41",900
16450,0,500,"sd","09:45:41",600
16450,0,100,"bu","09:33:40",100
