"price","change","match_qtty","side","time","total_vol"
8600,-300,1000,"sd","14:59:43",778900
8700,-200,100,"bu","14:59:34",777900
8600,-300,3000,"sd","14:59:16",777800
8600,-300,1000,"sd","14:58:40",774800
8600,-300,10000,"sd","14:57:59",773800
8600,-300,2100,"sd","14:55:34",763800
8600,-300,15000,"sd","14:55:08",761700
8700,-200,3000,"bu","14:53:34",746700
8600,-300,5000,"sd","14:52:08",743700
8600,-300,800,"sd","14:45:03",738700
8700,-200,100,"bu","14:43:34",737900
8700,-200,6900,"bu","14:42:26",737800
8700,-200,500,"bu","14:38:17",730900
8600,-300,1800,"sd","14:35:50",730400
8700,-200,4000,"bu","14:33:03",728600
8700,-200,500,"bu","14:31:43",724600
8600,-300,11600,"sd","14:29:11",724100
8600,-300,5000,"bu","14:29:00",712500
8600,-300,500,"bu","14:28:55",707500
8600,-300,100,"bu","14:28:54",707000
8600,-300,1500,"bu","14:28:51",706900
8600,-300,2000,"bu","14:28:38",705400
8600,-300,100,"bu","14:28:32",703400
8600,-300,100,"bu","14:28:31",703300
8600,-300,1000,"bu","14:28:24",703200
8600,-300,2400,"bu","14:28:21",702200
8600,-300,100,"bu","14:28:13",699800
8600,-300,4200,"bu","14:28:12",699700
8600,-300,1000,"bu","14:28:09",695500
8600,-300,500,"bu","14:28:05",694500
8600,-300,1000,"bu","14:27:47",694000
8600,-300,35000,"bu","14:27:43",693000
8600,-300,1000,"bu","14:27:31",658000
8600,-300,500,"bu","14:26:42",657000
8600,-300,1000,"bu","14:26:37",656500
8600,-300,100,"bu","14:26:24",655500
8500,-400,100,"sd","14:26:09",655400
8500,-400,5000,"sd","14:26:06",655300
8500,-400,3100,"sd","14:25:46",650300
8600,-300,100,"bu","14:25:43",647200
8500,-400,4300,"sd","14:25:30",647100
8500,-400,200,"sd","14:24:54",642800
8500,-400,10000,"sd","14:24:51",642600
8500,-400,7000,"sd","14:23:31",632600
8600,-300,1000,"bu","14:22:51",625600
8500,-400,2200,"sd","14:22:09",624600
8500,-400,3000,"sd","14:22:05",622400
8500,-400,7000,"sd","14:21:52",619400
8500,-400,100,"bu","14:21:37",612400
8500,-400,900,"bu","14:21:31",612300
8500,-400,1500,"sd","14:21:27",611400
8500,-400,2000,"sd","14:21:18",609900
8500,-400,20000,"sd","14:21:14",607900
8500,-400,10000,"sd","14:21:01",587900
8500,-400,20000,"sd","14:21:00",577900
8500,-400,13000,"sd","14:20:40",557900
8500,-400,4000,"sd","14:20:38",544900
8600,-300,300,"bu","14:20:22",540900
8600,-300,500,"bu","14:20:16",540600
8600,-300,500,"bu","14:19:41",540100
8600,-300,9900,"sd","14:19:07",539600
8600,-300,11000,"sd","14:18:56",529700
8600,-300,10000,"sd","14:18:44",518700
8600,-300,1000,"sd","14:18:43",508700
8600,-300,5000,"sd","14:18:42",507700
8600,-300,25300,"sd","14:18:33",502700
8600,-300,3000,"sd","14:17:48",477400
8600,-300,5000,"sd","14:17:19",474400
8600,-300,500,"sd","14:17:02",469400
8600,-300,100,"sd","14:14:29",468900
8700,-200,2300,"bu","14:12:03",468800
8700,-200,1000,"bu","14:07:30",466500
8600,-300,4000,"sd","14:06:33",465500
8600,-300,200,"sd","14:06:28",461500
8700,-200,200,"bu","14:05:22",461300
8600,-300,1500,"sd","14:04:49",461100
8700,-200,1100,"sd","14:03:47",459600
8700,-200,1000,"unknown","14:01:41",458500
8700,-200,1500,"bu","14:01:26",457500
8700,-200,500,"sd","14:00:51",456000
8700,-200,8900,"sd","13:59:25",455500
8700,-200,1200,"bu","13:59:19",446600
8700,-200,300,"bu","13:59:14",445400
8600,-300,900,"sd","13:58:56",445100
8700,-200,800,"bu","13:57:38",444200
8600,-300,1100,"sd","13:57:27",443400
8600,-300,3000,"sd","13:57:04",442300
8600,-300,1200,"sd","13:54:49",439300
8700,-200,1000,"bu","13:53:35",438100
8700,-200,500,"bu","13:52:33",437100
8700,-200,100,"bu","13:51:34",436600
8700,-200,200,"bu","13:51:25",436500
8700,-200,3100,"bu","13:49:46",436300
8700,-200,2100,"sd","13:49:08",433200
8700,-200,5000,"bu","13:48:40",431100
8700,-200,2900,"bu","13:47:35",426100
8700,-200,4200,"bu","13:46:04",423200
8700,-200,17800,"bu","13:44:40",419000
8700,-200,500,"sd","13:43:16",401200
8700,-200,1000,"sd","13:42:04",400700
8700,-200,5000,"sd","13:41:25",399700
8800,-100,200,"bu","13:35:13",394700
8700,-200,5000,"sd","13:34:08",394500
8700,-200,500,"sd","13:31:02",389500
8700,-200,4000,"sd","13:28:05",389000
8700,-200,10000,"sd","13:27:43",385000
8700,-200,100,"sd","13:27:33",375000
8700,-200,3700,"sd","13:25:18",374900
8700,-200,100,"bu","13:24:58",371200
8700,-200,300,"bu","13:24:52",371100
8700,-200,100,"bu","13:24:51",370800
8700,-200,8800,"bu","13:24:29",370700
8700,-200,800,"sd","13:24:09",361900
8700,-200,800,"sd","13:23:54",361100
8700,-200,1000,"sd","13:22:42",360300
8700,-200,500,"sd","13:19:05",359300
8700,-200,200,"sd","13:18:48",358800
8700,-200,4700,"sd","13:17:55",358600
8700,-200,8300,"bu","13:17:47",353900
8700,-200,5000,"sd","13:17:31",345600
8700,-200,56300,"sd","13:17:06",340600
8700,-200,15000,"sd","13:16:38",284300
8700,-200,200,"sd","13:16:26",269300
8700,-200,10000,"sd","13:16:18",269100
8700,-200,400,"sd","13:15:16",259100
8800,-100,4600,"bu","13:15:00",258700
8800,-100,1000,"bu","13:13:11",254100
8800,-100,100,"bu","13:11:52",253100
8700,-200,500,"sd","13:09:16",253000
8700,-200,300,"sd","13:05:42",252500
8700,-200,200,"sd","13:02:58",252200
8700,-200,5000,"sd","13:00:06",252000
8700,-200,5800,"sd","13:00:05",247000
8700,-200,6000,"sd","13:00:02",241200
8700,-200,3700,"sd","11:28:44",235200
8800,-100,500,"bu","11:16:52",231500
8800,-100,1000,"bu","11:16:34",231000
8800,-100,400,"bu","11:15:56",230000
8800,-100,100,"bu","11:15:21",229600
8800,-100,5000,"bu","11:13:34",229500
8700,-200,3000,"sd","11:11:18",224500
8800,-100,500,"bu","11:08:03",221500
8800,-100,100,"bu","11:04:30",221000
8800,-100,4000,"bu","11:04:14",220900
8800,-100,400,"bu","10:59:13",216900
8700,-200,2000,"sd","10:48:52",216500
8700,-200,1500,"sd","10:42:37",214500
8800,-100,5800,"bu","10:38:07",213000
8800,-100,1600,"sd","10:38:00",207200
8800,-100,1500,"sd","10:32:48",205600
8800,-100,1500,"bu","10:32:35",204100
8800,-100,500,"bu","10:32:33",202600
8800,-100,500,"bu","10:32:20",202100
8800,-100,2000,"bu","10:32:19",201600
8800,-100,6000,"bu","10:32:06",199600
8800,-100,5000,"bu","10:31:45",193600
8800,-100,100,"bu","10:31:32",188600
8800,-100,1400,"bu","10:31:27",188500
8800,-100,1000,"bu","10:31:24",187100
8800,-100,3100,"bu","10:31:15",186100
8800,-100,200,"bu","10:28:24",183000
8800,-100,100,"bu","10:27:39",182800
8800,-100,1200,"bu","10:26:38",182700
8800,-100,1000,"bu","10:25:09",181500
8800,-100,2000,"bu","10:23:03",180500
8800,-100,3300,"bu","10:22:29",178500
8800,-100,200,"bu","10:22:22",175200
8700,-200,200,"sd","10:20:35",175000
8700,-200,2100,"sd","10:15:32",174800
8800,-100,1000,"bu","10:13:45",172700
8800,-100,1000,"bu","10:12:39",171700
8800,-100,2000,"bu","10:11:32",170700
8700,-200,200,"sd","10:09:44",168700
8700,-200,3700,"sd","10:04:01",168500
8700,-200,2000,"sd","10:00:58",164800
8800,-100,1000,"bu","10:00:48",162800
8700,-200,1200,"sd","10:00:39",161800
8800,-100,300,"bu","09:59:53",160600
8800,-100,300,"bu","09:59:16",160300
8800,-100,600,"bu","09:58:58",160000
8800,-100,300,"bu","09:58:15",159400
8700,-200,5000,"sd","09:57:37",159100
8800,-100,100,"bu","09:57:18",154100
8800,-100,200,"bu","09:57:01",154000
8800,-100,100,"bu","09:56:55",153800
8800,-100,100,"bu","09:56:40",153700
8800,-100,300,"bu","09:55:26",153600
8800,-100,100,"bu","09:54:55",153300
8800,-100,100,"bu","09:54:17",153200
8800,-100,400,"bu","09:53:26",153100
8800,-100,2000,"bu","09:53:19",152700
8800,-100,100,"bu","09:53:11",150700
8800,-100,1000,"bu","09:53:08",150600
8800,-100,300,"bu","09:52:56",149600
8800,-100,100,"bu","09:52:35",149300
8800,-100,100,"bu","09:50:28",149200
8800,-100,4700,"sd","09:49:57",149100
8800,-100,1000,"sd","09:49:13",144400
8800,-100,3600,"bu","09:47:02",143400
8800,-100,100,"bu","09:47:00",139800
8800,-100,500,"bu","09:46:45",139700
8800,-100,2000,"bu","09:46:42",139200
8800,-100,5000,"bu","09:46:37",137200
8800,-100,300,"bu","09:46:32",132200
8800,-100,3500,"sd","09:46:15",131900
8800,-100,10000,"sd","09:46:04",128400
8900,0,200,"bu","09:45:42",118400
8800,-100,20000,"sd","09:45:34",118200
8800,-100,35000,"sd","09:44:08",98200
8900,0,200,"bu","09:42:44",63200
8900,0,200,"bu","09:42:38",63000
8900,0,100,"bu","09:42:27",62800
8900,0,6200,"sd","09:40:47",62700
8900,0,8400,"sd","09:40:28",56500
9000,100,200,"bu","09:40:26",48100
8900,0,14300,"sd","09:39:20",47900
8900,0,100,"sd","09:38:10",33600
8900,0,100,"sd","09:33:54",33500
9000,100,500,"bu","09:33:15",33400
8900,0,10000,"unknown","09:27:59",32900
8900,0,100,"unknown","09:25:16",22900
8900,0,3000,"bu","09:24:46",22800
8900,0,100,"bu","09:23:21",19800
8900,0,4300,"bu","09:21:30",19700
8900,0,1000,"bu","09:20:36",15400
8900,0,2000,"bu","09:14:03",14400
8900,0,1000,"bu","09:13:03",12400
8900,0,400,"sd","09:12:16",11400
8900,0,10400,"sd","09:10:20",11000
8900,0,600,"bu","09:01:24",600
