"price","change","match_qtty","side","time","total_vol"
4300,0,1700,"unknown","14:45:02",305900
4300,0,100,"bu","14:18:43",304200
4200,-100,100,"sd","14:18:29",304100
4200,-100,2200,"sd","14:17:50",304000
4200,-100,45000,"sd","14:10:35",301800
4300,0,200,"bu","13:50:14",256800
4200,-100,45000,"sd","13:47:48",256600
4300,0,2000,"bu","13:33:48",211600
4300,0,500,"bu","13:30:18",209600
4300,0,200,"bu","13:22:28",209100
4200,-100,300,"sd","13:16:27",208900
4300,0,300,"sd","11:21:03",208600
4300,0,800,"bu","11:14:55",208300
4300,0,3200,"sd","11:13:43",207500
4300,0,2000,"sd","11:12:47",204300
4300,0,300,"sd","11:08:48",202300
4300,0,1000,"bu","11:06:25",202000
4300,0,2000,"bu","11:06:21",201000
4300,0,700,"bu","11:04:58",199000
4300,0,800,"sd","11:02:53",198300
4300,0,11000,"bu","11:02:15",197500
4300,0,100,"bu","11:01:35",186500
4300,0,2000,"bu","10:56:31",186400
4300,0,900,"bu","10:56:24",184400
4300,0,1000,"bu","10:42:30",183500
4300,0,1100,"bu","10:42:07",182500
4300,0,2000,"bu","10:37:35",181400
4300,0,200,"bu","10:28:44",179400
4300,0,200,"bu","10:25:39",179200
4300,0,500,"bu","10:24:37",179000
4300,0,20000,"bu","10:22:04",178500
4200,-100,100,"sd","10:20:17",158500
4200,-100,5000,"sd","10:18:55",158400
4300,0,100,"bu","10:18:44",153400
4300,0,2000,"bu","10:12:51",153300
4300,0,1100,"bu","10:10:44",151300
4300,0,3100,"bu","10:09:23",150200
4300,0,50000,"sd","10:09:12",147100
4300,0,4000,"sd","10:05:36",97100
4300,0,200,"sd","10:02:54",93100
4300,0,300,"sd","10:02:06",92900
4300,0,1500,"sd","09:53:15",92600
4300,0,300,"sd","09:53:10",91100
4300,0,20000,"sd","09:53:08",90800
4300,0,1000,"sd","09:51:37",70800
4400,100,100,"bu","09:38:03",69800
4300,0,47700,"bu","09:35:44",69700
4300,0,800,"bu","09:30:04",22000
4300,0,300,"bu","09:29:27",21200
4300,0,1200,"bu","09:25:07",20900
4300,0,200,"bu","09:21:18",19700
4300,0,1000,"bu","09:13:43",19500
4300,0,500,"bu","09:07:14",18500
4300,0,12800,"bu","09:04:11",18000
4300,0,100,"sd","09:00:14",5200
4300,0,4100,"sd","09:00:09",5100
4300,0,1000,"bu","09:00:03",1000
