"price","change","match_qtty","side","time","total_vol"
10400,200,45000,"bu","14:45:01",54200
10100,-100,100,"bu","14:22:36",9200
10000,-200,1800,"sd","14:21:20",9100
10000,-200,300,"unknown","14:07:21",7300
10000,-200,200,"bu","14:07:20",7000
10000,-200,300,"bu","14:07:19",6800
10000,-200,200,"bu","14:07:18",6500
10000,-200,1000,"unknown","13:58:49",6300
10100,-100,100,"bu","13:56:04",5300
10000,-200,100,"unknown","13:55:21",5200
10000,-200,500,"unknown","13:46:00",5100
10100,-100,300,"bu","10:52:23",4600
10100,-100,700,"bu","10:51:47",4300
10200,0,100,"bu","09:14:32",3600
9800,-400,400,"sd","09:13:44",3500
9800,-400,2100,"bu","09:13:24",3100
9800,-400,1000,"bu","09:12:31",1000
