"price","change","match_qtty","side","time","total_vol"
5720,-100,81500,"unknown","14:45:01",1833800
5780,-40,1000,"bu","14:29:42",1752300
5770,-50,1000,"bu","14:29:42",1751300
5790,-30,2800,"bu","14:29:42",1750300
5780,-40,100,"bu","14:29:42",1747500
5780,-40,100,"bu","14:29:42",1747400
5740,-80,1400,"bu","14:29:32",1747300
5740,-80,2800,"sd","14:29:17",1745900
5740,-80,100,"sd","14:29:17",1743100
5740,-80,500,"sd","14:29:17",1743000
5740,-80,200,"sd","14:29:17",1742500
5750,-70,4500,"bu","14:29:11",1742300
5770,-50,4000,"bu","14:29:11",1737800
5770,-50,400,"bu","14:29:11",1733800
5770,-50,100,"bu","14:29:11",1733400
5760,-60,6700,"bu","14:29:11",1733300
5750,-70,4000,"bu","14:29:11",1726600
5750,-70,300,"bu","14:29:11",1722600
5750,-70,100,"bu","14:29:06",1722300
5750,-70,100,"bu","14:29:05",1722200
5740,-80,100,"sd","14:29:01",1722100
5750,-70,1000,"bu","14:28:45",1722000
5750,-70,100,"bu","14:28:41",1721000
5750,-70,5000,"bu","14:28:34",1720900
5740,-80,100,"sd","14:28:15",1715900
5740,-80,200,"sd","14:28:15",1715800
5740,-80,1600,"sd","14:28:15",1715600
5740,-80,500,"sd","14:27:55",1714000
5740,-80,100,"sd","14:27:54",1713500
5740,-80,1000,"sd","14:27:47",1713400
5740,-80,200,"sd","14:27:44",1712400
5740,-80,800,"bu","14:27:18",1712200
5740,-80,100,"bu","14:27:12",1711400
5740,-80,11000,"bu","14:27:08",1711300
5740,-80,3900,"sd","14:26:46",1700300
5740,-80,1100,"bu","14:26:31",1696400
5740,-80,500,"sd","14:26:26",1695300
5740,-80,400,"sd","14:26:26",1694800
5740,-80,1000,"bu","14:26:23",1694400
5740,-80,600,"bu","14:26:23",1693400
5740,-80,800,"bu","14:26:14",1692800
5740,-80,200,"bu","14:26:14",1692000
5740,-80,200,"bu","14:25:42",1691800
5740,-80,100,"bu","14:25:32",1691600
5730,-90,600,"sd","14:25:29",1691500
5730,-90,3000,"sd","14:25:23",1690900
5730,-90,1000,"sd","14:25:23",1687900
5730,-90,10000,"sd","14:25:23",1686900
5730,-90,5000,"sd","14:25:23",1676900
5730,-90,1000,"sd","14:25:23",1671900
5740,-80,500,"bu","14:25:06",1670900
5740,-80,200,"bu","14:25:05",1670400
5740,-80,700,"bu","14:24:53",1670200
