"price","change","match_qtty","side","time","total_vol"
2800,0,2000,"bu","14:55:22",47200
2800,0,2000,"bu","14:55:18",45200
2800,0,1000,"bu","14:53:29",43200
2800,0,2000,"bu","14:52:41",42200
2800,0,2000,"bu","14:51:59",40200
2800,0,1000,"bu","14:51:45",38200
2800,0,2000,"bu","14:50:45",37200
2800,0,1000,"bu","14:50:17",35200
2800,0,5000,"bu","14:49:51",34200
2800,0,100,"bu","14:22:09",29200
2700,-100,16000,"sd","14:21:03",29100
2700,-100,600,"sd","14:19:55",13100
2800,0,2000,"bu","14:03:51",12500
2800,0,100,"bu","11:26:11",10500
2700,-100,500,"sd","11:22:54",10400
2800,0,100,"bu","10:51:58",9900
2700,-100,4800,"sd","10:42:01",9800
2800,0,300,"bu","10:32:11",5000
2800,0,100,"bu","09:55:48",4700
2800,0,300,"bu","09:32:16",4600
2900,100,100,"bu","09:22:45",4300
2800,0,4100,"bu","09:22:31",4200
2800,0,100,"bu","09:00:25",100
