"price","change","match_qtty","side","time","total_vol"
14200,800,100,"bu","14:45:01",39000
14100,700,900,"unknown","14:28:13",38900
13800,400,600,"unknown","14:26:04",38000
13800,400,1000,"bu","14:25:51",37400
13800,400,2300,"bu","14:24:11",36400
14000,600,100,"bu","14:23:08",34100
14000,600,100,"sd","14:22:39",34000
14300,900,800,"bu","14:22:25",33900
14300,900,2900,"bu","13:50:24",33100
14200,800,500,"bu","13:49:30",30200
14200,800,300,"sd","13:49:17",29700
14100,700,100,"sd","13:04:42",29400
14100,700,100,"sd","13:00:11",29300
14000,600,1000,"sd","11:09:18",29200
14000,600,100,"bu","10:46:19",28200
14300,900,1500,"bu","10:26:53",28100
14300,900,1000,"bu","10:18:00",26600
14400,1000,900,"bu","09:55:24",25600
14500,1100,400,"bu","09:45:29",24700
14000,600,1100,"unknown","09:35:43",24300
14200,800,3700,"unknown","09:24:43",23200
14200,800,3300,"sd","09:24:20",19500
14500,1100,700,"unknown","09:24:19",16200
14300,900,2000,"unknown","09:20:45",15500
14400,1000,2000,"sd","09:17:56",13500
14500,1100,700,"unknown","09:14:44",11500
14400,1000,1300,"unknown","09:13:39",10800
14300,900,1000,"unknown","09:13:22",9500
14200,800,1000,"unknown","09:12:52",8500
14100,700,1000,"unknown","09:12:17",7500
14100,700,1000,"unknown","09:11:15",6500
14000,600,400,"sd","09:10:55",5500
14000,600,100,"unknown","09:10:40",5100
14000,600,2500,"bu","09:09:49",5000
13900,500,1000,"bu","09:09:38",2500
13800,400,1000,"bu","09:09:30",1500
13700,300,500,"sd","09:09:04",500
