"price","change","match_qtty","side","time","total_vol"
72000,600,100,"bu","14:45:02",11400
71500,100,300,"bu","14:21:58",11300
71400,0,300,"sd","14:19:58",11000
71500,100,1000,"sd","14:19:06",10700
71500,100,700,"sd","14:19:06",9700
71500,100,300,"sd","14:16:19",9000
71500,100,100,"sd","14:16:19",8700
71600,200,100,"sd","14:16:19",8600
72000,600,100,"sd","14:15:12",8500
72000,600,100,"sd","14:15:12",8400
72000,600,100,"sd","14:15:10",8300
72000,600,100,"sd","14:15:00",8200
72400,1000,100,"bu","13:56:24",8100
72400,1000,100,"bu","13:54:10",8000
72300,900,100,"bu","13:53:57",7900
72300,900,2400,"bu","13:53:42",7800
72200,800,100,"bu","13:53:42",5200
72300,900,200,"bu","13:53:42",5400
72300,900,100,"bu","13:50:14",5100
71600,200,400,"sd","13:39:03",5000
71600,200,500,"sd","13:38:32",4600
72500,1100,100,"bu","13:35:38",4100
71600,200,900,"sd","13:32:25",4000
72500,1100,100,"bu","13:32:22",3100
71600,200,100,"sd","13:23:28",3000
73000,1600,100,"bu","10:15:55",2900
71500,100,200,"sd","10:09:06",2800
73100,1700,100,"bu","10:08:22",2600
71500,100,200,"sd","10:00:50",2500
71500,100,100,"sd","10:00:50",2300
73900,2500,100,"bu","09:24:30",2200
71400,0,100,"sd","09:24:12",2100
73900,2500,100,"bu","09:23:55",2000
71400,0,1000,"sd","09:23:38",1900
72000,600,200,"bu","09:23:29",900
72000,600,100,"bu","09:23:18",700
71400,0,400,"bu","09:23:18",600
71400,0,200,"bu","09:22:15",200
