"price","change","match_qtty","side","time","total_vol"
8200,-100,11200,"bu","14:45:02",187300
8100,-200,500,"bu","14:27:49",176100
8000,-300,700,"sd","14:26:36",175600
8000,-300,3300,"bu","14:26:15",174900
7800,-500,400,"sd","14:22:29",171600
7900,-400,500,"unknown","14:22:12",171200
7900,-400,500,"sd","14:21:35",170700
7900,-400,1000,"bu","14:20:44",170200
7900,-400,100,"bu","14:20:12",169200
7900,-400,3800,"sd","14:20:02",169100
7900,-400,2400,"sd","14:19:49",165300
7900,-400,3400,"sd","14:19:10",162900
8100,-200,200,"bu","14:17:54",159500
8100,-200,3000,"sd","14:17:47",159300
8100,-200,6000,"sd","14:15:27",156300
8200,-100,1000,"bu","14:10:35",150300
8200,-100,100,"bu","14:00:50",149300
8100,-200,100,"sd","13:55:47",149200
8100,-200,2300,"bu","13:54:54",149100
8100,-200,3900,"bu","13:49:31",146800
8100,-200,3100,"sd","13:49:05",142900
8100,-200,700,"sd","13:48:49",139800
8100,-200,100,"sd","13:47:35",139100
8200,-100,100,"bu","13:41:34",139000
8100,-200,100,"sd","13:37:24",138900
8200,-100,400,"bu","13:36:39",138800
8100,-200,300,"sd","13:31:15",138400
8200,-100,100,"bu","13:29:57",138100
8100,-200,2200,"sd","13:28:33",138000
8100,-200,4000,"bu","13:28:12",135800
8100,-200,1000,"bu","13:27:52",131800
8000,-300,2000,"sd","13:26:41",130800
8000,-300,100,"sd","13:25:32",128800
8100,-200,1800,"bu","13:24:13",128700
8100,-200,2000,"bu","13:24:11",126900
8100,-200,100,"bu","13:17:31",124900
8000,-300,500,"sd","13:17:11",124800
8000,-300,300,"sd","13:15:32",124300
8000,-300,600,"unknown","13:14:24",124000
8100,-200,100,"bu","13:13:22",123400
8000,-300,700,"bu","13:11:18",123300
8000,-300,4000,"bu","13:10:59",122600
8000,-300,100,"bu","13:10:22",118600
8000,-300,1000,"bu","13:07:01",118500
8000,-300,300,"bu","13:06:40",117500
8000,-300,2000,"bu","13:04:03",117200
8000,-300,2000,"bu","13:00:09",115200
8000,-300,1500,"bu","13:00:06",113200
8000,-300,1000,"bu","11:29:05",111700
8000,-300,100,"bu","11:27:48",110700
8000,-300,100,"bu","11:26:42",110600
8000,-300,4900,"sd","11:24:40",110500
8100,-200,100,"bu","11:17:51",105600
8100,-200,100,"bu","11:14:49",105500
8100,-200,3000,"bu","11:10:56",105400
8100,-200,100,"bu","11:07:50",102400
8100,-200,200,"bu","11:07:15",102300
8000,-300,1900,"sd","11:04:27",102100
8000,-300,300,"bu","11:04:19",100200
8000,-300,1000,"bu","11:04:02",99900
8000,-300,100,"bu","11:03:51",98900
8000,-300,500,"bu","11:03:18",98800
8000,-300,1200,"bu","11:02:59",98300
7900,-400,1300,"sd","11:00:39",97100
7900,-400,3000,"sd","10:54:37",95800
7900,-400,5000,"sd","10:54:29",92800
7900,-400,7000,"sd","10:54:14",87800
7900,-400,1000,"sd","10:50:20",80800
7900,-400,1600,"sd","10:50:19",79800
8000,-300,400,"bu","10:50:12",78200
8000,-300,300,"bu","10:44:30",77800
8000,-300,1000,"bu","10:43:46",77500
8000,-300,5000,"sd","10:42:28",76500
8000,-300,700,"sd","10:35:29",71500
8100,-200,500,"bu","10:33:28",70800
8000,-300,400,"bu","10:25:24",70300
8000,-300,400,"bu","10:25:18",69900
8000,-300,1000,"bu","10:24:23",69500
8000,-300,1900,"bu","10:24:18",68500
8000,-300,1000,"bu","10:23:14",66600
8000,-300,300,"bu","10:21:16",65600
8000,-300,7400,"sd","10:19:07",65300
8000,-300,100,"sd","10:16:40",57900
8000,-300,1000,"sd","10:13:35",57800
8000,-300,1900,"unknown","10:11:52",56800
8000,-300,500,"sd","10:09:02",54900
8000,-300,4000,"sd","10:08:11",54400
8000,-300,5000,"sd","10:07:48",50400
8100,-200,2400,"bu","10:06:38",45400
8100,-200,300,"bu","10:02:43",43000
8100,-200,1000,"bu","10:02:06",42700
8100,-200,1000,"bu","10:01:48",41700
8100,-200,1000,"bu","10:01:20",40700
8100,-200,100,"bu","10:00:03",39700
8000,-300,2100,"sd","09:59:02",39600
8000,-300,4400,"sd","09:58:48",37500
8000,-300,100,"sd","09:57:09",33100
8000,-300,2000,"sd","09:55:43",33000
8000,-300,200,"sd","09:53:27",31000
8000,-300,2000,"sd","09:49:26",30800
8100,-200,1000,"bu","09:47:34",28800
8100,-200,800,"bu","09:46:53",27800
8000,-300,12500,"sd","09:46:46",27000
8000,-300,3000,"sd","09:46:05",14500
8100,-200,600,"bu","09:45:48",11500
8100,-200,300,"bu","09:44:52",10900
8100,-200,5000,"sd","09:43:18",10600
8100,-200,300,"sd","09:41:42",5600
8200,-100,100,"bu","09:41:12",5300
8200,-100,1600,"bu","09:34:28",5200
8200,-100,1200,"bu","09:31:41",3600
8200,-100,1000,"sd","09:28:06",2400
8200,-100,500,"sd","09:26:41",1400
8200,-100,200,"sd","09:25:29",900
8300,0,600,"sd","09:21:40",700
8300,0,100,"sd","09:19:45",100
