"price","change","match_qtty","side","time","total_vol"
27800,1400,200,"bu","14:59:31",152900
27800,1400,100,"bu","14:54:50",152700
27700,1300,200,"sd","14:46:19",152600
27700,1300,500,"sd","14:43:33",152400
27700,1300,700,"sd","14:34:05",151900
27700,1300,1200,"bu","14:33:47",151200
27800,1400,100,"bu","14:30:39",150000
27800,1400,100,"bu","14:29:28",149900
27800,1400,200,"bu","14:26:32",149800
27800,1400,500,"bu","14:26:03",149600
27800,1400,400,"bu","14:23:02",149100
27800,1400,10000,"bu","14:21:42",148700
27700,1300,1000,"sd","14:20:59",138700
27700,1300,3000,"sd","14:19:51",137700
27700,1300,200,"sd","14:19:48",134700
27800,1400,100,"bu","14:19:29",134500
27800,1400,3500,"bu","14:19:20",134400
27800,1400,200,"sd","14:18:27",130900
27800,1400,100,"sd","14:17:51",130700
27900,1500,100,"bu","14:17:11",130600
27900,1500,1000,"bu","14:04:22",130500
27800,1400,600,"sd","13:55:10",129500
27800,1400,100,"sd","13:54:30",128900
27800,1400,700,"sd","13:52:21",128800
27800,1400,200,"sd","13:49:39",128100
27900,1500,2000,"bu","13:42:14",127900
27900,1500,2000,"bu","13:41:40",125900
27900,1500,700,"bu","13:39:29",123900
27900,1500,200,"bu","13:33:08",123200
27700,1300,900,"sd","13:24:44",123000
27800,1400,1000,"bu","13:23:27",122100
27800,1400,800,"sd","13:21:03",121100
27800,1400,400,"sd","13:20:04",120300
27800,1400,500,"sd","13:19:45",119900
27800,1400,500,"sd","13:16:54",119400
27800,1400,300,"sd","13:14:43",118900
27900,1500,800,"bu","13:09:12",118600
27800,1400,1200,"sd","13:08:52",117800
27800,1400,700,"sd","13:04:44",116600
27800,1400,300,"sd","13:03:42",115900
27900,1500,100,"bu","13:02:18",115600
27800,1400,1400,"sd","13:02:16",115500
27900,1500,100,"bu","13:01:51",114100
27900,1500,100,"bu","13:01:20",114000
28000,1600,1000,"bu","13:00:07",113900
27900,1500,100,"bu","13:00:05",112900
27900,1500,2500,"bu","13:00:03",112800
27900,1500,700,"sd","13:00:02",110300
27900,1500,500,"sd","11:28:15",109600
27900,1500,900,"sd","11:25:34",109100
28000,1600,200,"bu","11:19:09",108200
28000,1600,500,"unknown","11:05:32",108000
28000,1600,1600,"bu","10:58:30",107500
28000,1600,100,"bu","10:55:43",105900
28000,1600,1000,"bu","10:54:09",105800
28000,1600,300,"sd","10:53:53",104800
28100,1700,1000,"bu","10:51:37",104500
28100,1700,100,"sd","10:44:12",103500
28100,1700,100,"sd","10:41:11",103400
28100,1700,1000,"bu","10:34:17",103300
28000,1600,2500,"sd","10:32:59",102300
28000,1600,900,"sd","10:31:22",99800
28000,1600,100,"sd","10:29:59",98900
28000,1600,1000,"sd","10:25:43",98800
28000,1600,2400,"sd","10:24:10",97800
28100,1700,2000,"bu","10:20:14",95400
28100,1700,500,"bu","10:18:29",93400
28000,1600,300,"sd","10:16:46",92900
28000,1600,1300,"sd","10:11:04",92600
28000,1600,8300,"sd","10:10:47",91300
28000,1600,400,"sd","10:10:32",83000
28100,1700,800,"sd","10:10:18",82600
28200,1800,200,"bu","10:09:52",81800
28200,1800,100,"bu","10:07:07",81600
28200,1800,300,"bu","10:02:44",81500
28100,1700,100,"bu","09:57:48",81200
28100,1700,200,"bu","09:57:36",81100
28200,1800,100,"bu","09:54:18",80900
28200,1800,300,"bu","09:53:05",80800
28200,1800,500,"sd","09:51:50",80500
28300,1900,3800,"sd","09:51:29",80000
28400,2000,500,"bu","09:50:47",76200
28400,2000,100,"bu","09:50:22",75700
28400,2000,300,"bu","09:50:17",75600
28300,1900,100,"bu","09:49:58",75300
28300,1900,200,"bu","09:49:28",75200
28400,2000,3700,"bu","09:45:56",75000
28300,1900,11300,"sd","09:45:16",71300
28200,1800,1000,"bu","09:43:57",60000
28200,1800,1000,"bu","09:43:54",59000
28200,1800,1000,"bu","09:43:51",58000
28200,1800,1000,"bu","09:43:49",57000
28200,1800,1000,"bu","09:43:45",56000
28200,1800,7000,"bu","09:43:33",55000
28200,1800,3000,"bu","09:42:38",48000
28000,1600,500,"sd","09:42:11",45000
28000,1600,500,"sd","09:41:23",44500
28000,1600,1000,"sd","09:41:13",44000
28000,1600,500,"sd","09:40:55",43000
28200,1800,2000,"bu","09:39:36",42500
28200,1800,200,"sd","09:39:21",40500
28200,1800,500,"sd","09:38:58",40300
28300,1900,300,"bu","09:37:01",39800
28300,1900,800,"bu","09:35:58",39500
28300,1900,300,"bu","09:33:46",38700
28100,1700,100,"sd","09:32:48",38400
28100,1700,100,"sd","09:32:23",38300
28100,1700,1000,"bu","09:32:15",38200
28100,1700,100,"bu","09:31:57",37200
28000,1600,500,"sd","09:31:05",37100
28000,1600,300,"sd","09:30:43",36600
28100,1700,1000,"bu","09:29:48",36300
28000,1600,200,"sd","09:29:46",35300
28000,1600,200,"sd","09:29:42",35100
28000,1600,500,"sd","09:29:13",34900
28000,1600,500,"sd","09:28:28",34400
28400,2000,5000,"bu","09:28:10",33900
28400,2000,1500,"bu","09:26:29",28900
28300,1900,1500,"bu","09:26:19",27400
28000,1600,300,"sd","09:26:14",25900
28000,1600,200,"sd","09:26:05",25600
28000,1600,1900,"sd","09:25:50",25400
28000,1600,500,"bu","09:25:38",23500
28000,1600,500,"bu","09:25:30",23000
28000,1600,5000,"bu","09:25:21",22500
28000,1600,700,"bu","09:24:40",17500
27900,1500,1600,"sd","09:24:29",16800
27900,1500,500,"bu","09:23:53",15200
27500,1100,100,"sd","09:22:44",14700
27500,1100,1500,"sd","09:22:35",14600
27500,1100,400,"bu","09:22:27",13100
27500,1100,100,"sd","09:22:26",12700
27500,1100,2100,"sd","09:22:15",12600
27100,700,100,"sd","09:21:59",10500
27000,600,5700,"sd","09:21:29",10400
27000,600,400,"bu","09:19:51",4700
26700,300,200,"unknown","09:19:07",4300
26500,100,1000,"sd","09:18:50",4100
26500,100,1000,"bu","09:18:29",3100
26500,100,100,"unknown","09:16:07",2100
26400,0,2000,"sd","09:06:55",2000
