"price","change","match_qtty","side","time","total_vol"
14400,500,1600,"unknown","14:45:01",59300
14300,400,100,"sd","14:27:29",57700
14200,300,1500,"sd","14:20:41",57600
14300,400,4000,"sd","14:19:37",56100
14400,500,500,"sd","14:11:49",52100
14400,500,700,"bu","14:11:12",51600
14400,500,300,"bu","14:06:43",50900
14500,600,3000,"bu","14:00:18",50600
14400,500,800,"bu","13:56:50",47600
14400,500,3500,"bu","13:52:38",46800
14300,400,100,"sd","13:50:14",43300
14300,400,500,"sd","13:49:28",43200
14300,400,2000,"sd","13:46:17",42700
14400,500,2000,"bu","13:43:40",40700
14400,500,600,"bu","13:33:21",38700
14300,400,500,"unknown","13:29:36",38100
14300,400,100,"bu","13:27:22",37600
14300,400,300,"bu","13:26:05",37500
14300,400,100,"sd","13:23:03",37200
14300,400,1700,"sd","13:22:45",37100
14300,400,1000,"sd","13:19:46",35400
14300,400,1000,"sd","13:18:29",34400
14300,400,1200,"sd","13:18:15",33400
14300,400,2800,"bu","13:15:01",32200
14300,400,800,"sd","13:07:26",29400
14300,400,1000,"sd","13:07:12",28600
14300,400,1000,"sd","13:06:52",27600
14400,500,2900,"bu","13:00:03",26600
14400,500,600,"sd","11:20:38",23700
14400,500,400,"bu","11:19:12",23100
14300,400,100,"unknown","10:49:08",22700
14300,400,1000,"unknown","10:47:00",22600
14400,500,300,"sd","10:38:41",21600
14400,500,2000,"bu","10:37:41",21300
14400,500,200,"bu","10:15:19",19300
14400,500,100,"bu","10:15:04",19100
14300,400,100,"unknown","10:07:01",19000
14300,400,100,"sd","10:04:14",18900
14300,400,1000,"sd","10:03:16",18800
14300,400,4100,"sd","09:54:34",17800
14500,600,100,"bu","09:51:53",13700
14600,700,100,"bu","09:40:57",13600
14700,800,100,"bu","09:40:19",13500
14700,800,100,"bu","09:39:01",13400
14700,800,300,"bu","09:37:34",13300
14700,800,200,"bu","09:36:54",13000
14700,800,100,"bu","09:35:18",12800
14700,800,300,"sd","09:35:12",12700
14700,800,400,"sd","09:35:10",12400
14700,800,300,"sd","09:34:03",12000
14700,800,200,"bu","09:33:49",11700
14400,500,100,"unknown","09:30:57",11500
14400,500,300,"bu","09:29:58",11400
14400,500,300,"sd","09:28:32",11100
14200,300,1000,"unknown","09:20:23",10800
14200,300,500,"bu","09:09:12",9800
14200,300,200,"bu","09:08:20",9300
14200,300,2200,"bu","09:06:09",9100
14200,300,300,"bu","09:05:15",6900
14200,300,1600,"sd","09:05:04",6600
14200,300,1200,"bu","09:04:19",5000
14200,300,3800,"bu","09:03:34",3800
