"price","change","match_qtty","side","time","total_vol"
10350,50,55000,"unknown","14:45:00",2557500
10300,0,1000,"bu","14:29:56",2502500
10300,0,200,"bu","14:29:55",2501500
10300,0,100,"sd","14:29:46",2501300
10300,0,100,"sd","14:29:46",2501200
10300,0,2000,"sd","14:29:46",2501100
10300,0,1000,"sd","14:29:46",2499100
10300,0,100,"sd","14:29:46",2498100
10300,0,100,"sd","14:29:46",2498000
10300,0,400,"sd","14:29:46",2497900
10300,0,4600,"sd","14:29:45",2497500
10300,0,400,"sd","14:29:45",2492900
10300,0,100,"sd","14:29:24",2492500
10300,0,5000,"sd","14:29:24",2492400
10300,0,900,"sd","14:29:24",2487400
10300,0,100,"sd","14:29:06",2486500
10300,0,400,"sd","14:29:06",2486400
10300,0,3000,"sd","14:28:19",2486000
10300,0,200,"sd","14:28:00",2483000
10300,0,2000,"sd","14:28:00",2482800
10300,0,600,"sd","14:28:00",2480800
10300,0,200,"sd","14:28:00",2480200
10300,0,2800,"sd","14:27:45",2480000
10300,0,1000,"sd","14:27:45",2477200
10300,0,200,"sd","14:27:45",2476200
10350,50,300,"bu","14:27:35",2476000
10300,0,12000,"sd","14:27:13",2475700
10300,0,100,"sd","14:27:05",2463700
10300,0,3000,"sd","14:26:14",2463600
10300,0,100,"bu","14:25:41",2460600
10300,0,4600,"bu","14:25:41",2460500
10300,0,5400,"bu","14:25:37",2455900
10300,0,100,"bu","14:25:37",2450500
10300,0,500,"bu","14:25:28",2450400
10350,50,2100,"bu","14:25:03",2449900
10350,50,500,"bu","14:25:03",2447800
10350,50,100,"bu","14:25:03",2447300
10350,50,200,"bu","14:25:03",2447200
10300,0,2800,"bu","14:25:03",2447000
10300,0,500,"sd","14:25:00",2444200
10300,0,5000,"sd","14:25:00",2443700
10300,0,1000,"sd","14:25:00",2438700
10300,0,100,"sd","14:25:00",2437700
10300,0,100,"sd","14:25:00",2437600
10300,0,500,"sd","14:25:00",2437500
10300,0,500,"sd","14:24:08",2437000
10300,0,100,"sd","14:24:08",2436500
10300,0,400,"sd","14:24:08",2436400
10300,0,100,"sd","14:24:04",2436000
10300,0,200,"sd","14:24:04",2435900
10300,0,300,"sd","14:24:02",2435700
10300,0,1000,"sd","14:24:02",2435400
10300,0,500,"sd","14:24:02",2434400
10300,0,200,"sd","14:24:02",2433900
10300,0,600,"bu","14:23:14",2433700
10300,0,1000,"bu","14:23:13",2433100
10300,0,100,"bu","14:23:13",2432100
10300,0,300,"bu","14:23:10",2432000
10300,0,1000,"bu","14:23:10",2431700
10300,0,500,"bu","14:23:10",2430700
10300,0,300,"bu","14:23:10",2430200
10300,0,5000,"bu","14:23:10",2429900
10300,0,6900,"bu","14:23:10",2424900
10300,0,1000,"bu","14:23:04",2418000
10300,0,200,"bu","14:22:52",2417000
10250,-50,600,"sd","14:22:48",2416800
10300,0,800,"bu","14:22:43",2416200
10300,0,8600,"bu","14:22:43",2415400
10300,0,100,"bu","14:22:40",2406800
10250,-50,1000,"sd","14:22:26",2406700
10300,0,1000,"bu","14:22:20",2405700
10300,0,2000,"bu","14:22:18",2404700
10300,0,100,"bu","14:22:09",2402700
10300,0,500,"bu","14:22:06",2402600
10300,0,100,"bu","14:22:06",2402100
10300,0,100,"bu","14:21:59",2402000
10300,0,500,"bu","14:21:59",2401900
10300,0,1000,"bu","14:21:59",2401400
10300,0,4300,"bu","14:21:59",2400400
10300,0,400,"bu","14:21:59",2396100
10300,0,100,"bu","14:21:59",2395700
10300,0,600,"bu","14:21:59",2395600
10250,-50,10000,"sd","14:21:56",2395000
10250,-50,500,"sd","14:21:47",2385000
10300,0,400,"bu","14:21:46",2384500
10300,0,2000,"bu","14:21:37",2384100
10300,0,1000,"bu","14:21:37",2382100
10300,0,500,"bu","14:21:32",2381100
10300,0,500,"bu","14:21:22",2380600
10300,0,1000,"bu","14:21:19",2380100
10300,0,2000,"bu","14:21:19",2379100
10300,0,2000,"bu","14:21:19",2377100
10250,-50,400,"sd","14:21:18",2375100
10300,0,100,"bu","14:20:56",2374700
10300,0,100,"bu","14:20:47",2374600
10250,-50,700,"sd","14:20:44",2374500
10250,-50,6200,"sd","14:20:43",2373800
10250,-50,2000,"sd","14:20:43",2367600
10250,-50,100,"sd","14:20:43",2365600
10250,-50,100,"sd","14:20:43",2365500
10250,-50,100,"sd","14:20:43",2365400
10250,-50,100,"sd","14:20:43",2365300
10250,-50,1000,"sd","14:20:43",2365200
10250,-50,1000,"sd","14:20:43",2364200
10250,-50,200,"sd","14:20:43",2363200
10250,-50,500,"sd","14:20:43",2363000
10250,-50,2000,"sd","14:20:43",2362500
10250,-50,9400,"sd","14:20:43",2360500
10250,-50,800,"sd","14:20:43",2351100
10250,-50,600,"sd","14:20:43",2350300
10250,-50,100,"sd","14:20:43",2349700
10250,-50,200,"sd","14:20:43",2349600
10250,-50,1400,"sd","14:20:43",2349400
10250,-50,400,"sd","14:20:43",2348000
10250,-50,900,"sd","14:20:43",2347600
10300,0,1000,"bu","14:20:33",2346700
10300,0,2000,"bu","14:20:33",2345700
10300,0,500,"bu","14:20:11",2343700
10300,0,1000,"bu","14:20:09",2343200
10300,0,1600,"bu","14:20:07",2342200
10300,0,2000,"bu","14:20:05",2340600
10250,-50,6500,"sd","14:20:01",2338600
10250,-50,100,"sd","14:20:01",2332100
10250,-50,2000,"sd","14:20:01",2332000
10250,-50,3600,"sd","14:20:01",2330000
10250,-50,200,"sd","14:20:01",2326400
10250,-50,1000,"sd","14:20:01",2326200
10250,-50,200,"sd","14:20:01",2325200
10250,-50,100,"sd","14:20:01",2325000
10250,-50,400,"sd","14:20:01",2324900
10250,-50,2500,"sd","14:20:01",2324500
10250,-50,200,"sd","14:20:01",2322000
10250,-50,2000,"sd","14:20:01",2321800
10250,-50,200,"sd","14:20:01",2319800
10250,-50,20000,"sd","14:20:01",2319600
10250,-50,200,"sd","14:20:01",2299600
10250,-50,100,"sd","14:20:01",2299400
10250,-50,300,"sd","14:20:01",2299300
10250,-50,100,"sd","14:20:01",2299000
10250,-50,1000,"sd","14:20:01",2298900
10250,-50,100,"sd","14:20:01",2297900
10250,-50,500,"sd","14:20:01",2297800
10250,-50,500,"sd","14:20:01",2297300
10250,-50,100,"sd","14:20:01",2296800
10250,-50,2500,"sd","14:20:01",2296700
10250,-50,1000,"sd","14:20:01",2294200
10250,-50,300,"sd","14:20:01",2293200
10250,-50,200,"sd","14:20:01",2292900
10250,-50,100,"sd","14:20:01",2292700
10250,-50,2000,"sd","14:20:01",2292600
10250,-50,100,"sd","14:20:01",2290600
10250,-50,37600,"sd","14:20:01",2290500
10250,-50,600,"sd","14:20:01",2252900
10250,-50,3000,"sd","14:20:01",2252300
10250,-50,200,"sd","14:20:01",2249300
10250,-50,10000,"sd","14:20:01",2249100
10250,-50,500,"sd","14:20:01",2239100
10300,0,8400,"sd","14:19:49",2238600
10300,0,11600,"sd","14:19:47",2230200
10300,0,100,"sd","14:19:47",2218600
10300,0,500,"sd","14:19:47",2218500
10300,0,500,"sd","14:19:47",2218000
10300,0,3000,"sd","14:19:47",2217500
10300,0,100,"sd","14:19:47",2214500
10300,0,200,"sd","14:19:47",2214400
10300,0,9800,"sd","14:19:46",2214200
10300,0,500,"sd","14:19:46",2204400
10300,0,1000,"sd","14:19:46",2203900
10300,0,100,"sd","14:19:46",2202900
10300,0,1000,"sd","14:19:46",2202800
10300,0,1500,"sd","14:19:46",2201800
10300,0,500,"sd","14:19:46",2200300
10300,0,5600,"sd","14:19:46",2199800
10300,0,1000,"sd","14:19:09",2194200
10300,0,100,"sd","14:18:56",2193200
10300,0,300,"sd","14:18:33",2193100
10300,0,3000,"sd","14:18:31",2192800
10300,0,10000,"sd","14:18:31",2189800
10300,0,2500,"sd","14:18:31",2179800
10300,0,1000,"sd","14:18:31",2177300
10300,0,300,"sd","14:18:31",2176300
10300,0,100,"sd","14:18:31",2176000
10300,0,300,"sd","14:18:31",2175900
10300,0,5000,"sd","14:18:31",2175600
10300,0,400,"sd","14:18:23",2170600
10300,0,1600,"sd","14:18:19",2170200
10300,0,100,"sd","14:18:19",2168600
10300,0,10000,"sd","14:18:19",2168500
10300,0,900,"sd","14:18:19",2158500
10300,0,900,"sd","14:18:19",2157600
10300,0,1000,"sd","14:18:19",2156700
10300,0,200,"sd","14:18:19",2155700
10300,0,200,"sd","14:18:19",2155500
10300,0,2000,"sd","14:18:19",2155300
10300,0,3000,"sd","14:18:19",2153300
10300,0,10000,"sd","14:18:19",2150300
10300,0,100,"sd","14:18:19",2140300
10300,0,100,"sd","14:18:17",2140200
10300,0,2900,"sd","14:18:17",2140100
10300,0,9500,"sd","14:18:16",2137200
10300,0,1400,"sd","14:18:05",2127700
10300,0,800,"sd","14:18:05",2126300
10300,0,3400,"sd","14:18:05",2125500
10300,0,2000,"sd","14:18:05",2122100
10300,0,100,"sd","14:18:05",2120100
10300,0,2000,"sd","14:18:05",2120000
10300,0,14700,"sd","14:18:05",2118000
10300,0,26600,"sd","14:18:05",2103300
10300,0,1800,"sd","14:18:04",2076700
10300,0,2900,"sd","14:18:04",2074900
10300,0,5000,"sd","14:17:56",2072000
10300,0,700,"sd","14:17:49",2067000
10300,0,5700,"sd","14:17:46",2066300
10300,0,12600,"sd","14:17:42",2060600
10300,0,500,"sd","14:17:42",2048000
10300,0,1500,"sd","14:17:42",2047500
10300,0,300,"sd","14:17:42",2046000
10300,0,100,"sd","14:17:42",2045700
10300,0,400,"sd","14:17:42",2045600
10300,0,400,"sd","14:17:42",2045200
10300,0,500,"sd","14:17:42",2044800
10300,0,3000,"sd","14:17:42",2044300
10300,0,700,"sd","14:17:42",2041300
10300,0,9300,"sd","14:17:32",2040600
10300,0,200,"sd","14:17:32",2031300
10300,0,100,"sd","14:17:32",2031100
10300,0,100,"sd","14:17:32",2031000
10300,0,100,"sd","14:17:32",2030900
10300,0,2000,"sd","14:17:32",2030800
10300,0,400,"sd","14:17:32",2028800
10300,0,3000,"sd","14:17:32",2028400
10300,0,200,"sd","14:17:32",2025400
10300,0,100,"sd","14:17:32",2025200
10300,0,100,"sd","14:17:32",2025100
10300,0,100,"sd","14:17:32",2025000
10300,0,100,"sd","14:17:32",2024900
10300,0,2000,"sd","14:17:32",2024800
10300,0,2000,"sd","14:17:32",2022800
10300,0,200,"sd","14:17:32",2020800
10300,0,200,"sd","14:17:22",2020600
10300,0,800,"sd","14:17:22",2020400
10300,0,5000,"sd","14:17:22",2019600
10300,0,5800,"sd","14:17:18",2014600
10300,0,100,"sd","14:17:18",2008800
10300,0,100,"sd","14:17:18",2008700
10300,0,500,"sd","14:17:18",2008600
10300,0,100,"sd","14:17:18",2008100
10300,0,2000,"sd","14:17:18",2008000
10300,0,1000,"sd","14:17:18",2006000
10300,0,4900,"sd","14:17:18",2005000
10300,0,100,"sd","14:17:13",2000100
10300,0,200,"sd","14:17:02",2000000
10300,0,2300,"sd","14:16:44",1999800
10300,0,100,"sd","14:16:44",1997500
10300,0,300,"sd","14:16:44",1997400
10300,0,300,"sd","14:16:44",1997100
10300,0,100,"sd","14:16:44",1996800
10300,0,100,"sd","14:16:44",1996700
10300,0,100,"sd","14:16:44",1996600
10300,0,10000,"sd","14:16:44",1996500
10300,0,100,"sd","14:16:44",1986500
10300,0,100,"sd","14:16:40",1986400
10300,0,700,"sd","14:16:05",1986300
10300,0,100,"sd","14:15:41",1985600
10350,50,400,"bu","14:14:11",1985500
10350,50,1000,"bu","14:13:42",1985100
10300,0,600,"sd","14:12:13",1984100
10300,0,2200,"sd","14:12:13",1983500
10350,50,1500,"bu","14:11:43",1981300
10350,50,500,"bu","14:10:42",1979800
10350,50,3000,"bu","14:09:41",1979300
10350,50,100,"bu","14:09:17",1976300
10350,50,27300,"bu","14:09:05",1976200
10350,50,100,"bu","14:09:05",1948900
10350,50,10000,"bu","14:09:05",1948800
10350,50,2600,"bu","14:09:05",1938800
10350,50,1000,"bu","14:08:57",1936200
10350,50,100,"bu","14:08:00",1935200
10350,50,300,"bu","14:07:16",1935100
10350,50,100,"bu","14:07:16",1934800
10350,50,900,"sd","14:07:06",1934700
10350,50,300,"sd","14:07:02",1933800
10350,50,800,"sd","14:06:52",1933500
10350,50,1200,"sd","14:06:52",1932700
10350,50,800,"sd","14:06:29",1931500
10350,50,900,"sd","14:06:29",1930700
10350,50,200,"sd","14:06:29",1929800
10350,50,2000,"sd","14:06:29",1929600
10350,50,800,"sd","14:06:29",1927600
10350,50,300,"sd","14:06:29",1926800
10350,50,2700,"sd","14:05:56",1926500
10350,50,15000,"sd","14:05:56",1923800
10350,50,2000,"sd","14:05:56",1908800
