"price","change","match_qtty","side","time","total_vol"
3800,0,100,"unknown","14:45:02",19000
3700,-100,100,"sd","14:27:08",18900
3800,0,100,"sd","14:23:51",18800
3700,-100,100,"sd","13:31:49",18700
3800,0,1000,"sd","13:31:17",18600
3700,-100,100,"sd","13:03:49",17600
3800,0,200,"sd","11:24:23",17500
3800,0,100,"sd","11:15:57",17300
3700,-100,100,"sd","10:17:58",17200
3800,0,4300,"bu","10:16:38",17100
3700,-100,200,"sd","09:48:28",12800
3800,0,600,"sd","09:47:46",12600
3700,-100,100,"sd","09:35:26",12000
3800,0,400,"sd","09:35:12",11900
3700,-100,1000,"sd","09:32:58",11500
3800,0,4200,"sd","09:32:12",10500
3800,0,800,"sd","09:29:29",6300
3800,0,500,"sd","09:27:35",5500
3800,0,1000,"sd","09:21:47",5000
3800,0,1000,"sd","09:19:39",4000
3800,0,800,"sd","09:18:55",3000
3700,-100,1200,"sd","09:15:02",2200
3700,-100,1000,"sd","09:13:51",1000
