"price","change","match_qtty","side","time","total_vol"
28800,2100,500,"bu","14:47:58",1405900
28800,2100,500,"bu","14:47:40",1405400
28800,2100,78400,"bu","14:45:01",1404900
28800,2100,3000,"bu","14:30:01",1326500
28800,2100,1000,"bu","14:29:36",1323500
28700,2000,100,"sd","14:29:10",1322500
28700,2000,200,"bu","14:28:42",1322400
28800,2100,100,"bu","14:28:00",1322200
28800,2100,200,"bu","14:27:52",1322100
28400,1700,200,"unknown","14:27:47",1321900
28300,1600,1400,"sd","14:27:32",1321700
28300,1600,5000,"bu","14:27:20",1320300
28300,1600,3000,"bu","14:27:15",1315300
28300,1600,40600,"bu","14:27:01",1312300
28300,1600,50000,"sd","14:26:55",1271700
28800,2100,6000,"bu","14:26:50",1221700
28700,2000,8700,"sd","14:25:24",1215700
28700,2000,500,"bu","14:25:21",1207000
28600,1900,100,"sd","14:24:20",1206500
28600,1900,2000,"sd","14:23:50",1206400
28700,2000,3000,"bu","14:23:46",1204400
28600,1900,3000,"unknown","14:23:33",1201400
28600,1900,100,"bu","14:23:07",1198400
28600,1900,2200,"bu","14:23:06",1198300
28600,1900,1000,"sd","14:22:47",1196100
28600,1900,1000,"sd","14:21:51",1195100
28600,1900,600,"sd","14:21:43",1194100
28600,1900,100,"sd","14:21:24",1193500
28600,1900,200,"sd","14:21:13",1193400
28600,1900,500,"sd","14:20:43",1193200
28600,1900,3000,"sd","14:20:30",1192700
28600,1900,500,"sd","14:20:27",1189700
28600,1900,500,"sd","14:20:19",1189200
28600,1900,1000,"sd","14:20:11",1188700
28600,1900,900,"sd","14:19:59",1187700
28600,1900,1000,"sd","14:19:36",1186800
28700,2000,100,"bu","14:17:47",1185800
28700,2000,3000,"bu","14:16:36",1185700
28700,2000,200,"bu","14:16:34",1182700
28700,2000,100,"bu","14:15:53",1182500
28700,2000,15400,"bu","14:15:37",1182400
28800,2100,3000,"bu","14:15:20",1167000
28700,2000,2000,"sd","14:15:16",1164000
28700,2000,500,"sd","14:14:48",1162000
28800,2100,300,"bu","14:14:42",1161500
28700,2000,1600,"bu","14:13:43",1161200
28700,2000,3000,"bu","14:13:31",1159600
28700,2000,100,"bu","14:12:41",1156600
28600,1900,4500,"sd","14:12:00",1156500
28600,1900,300,"bu","14:11:57",1152000
28600,1900,3000,"bu","14:11:56",1151700
