"price","change","match_qtty","side","time","total_vol"
76000,800,400,"sd","14:59:55",87700
76000,800,2000,"bu","14:59:10",87300
75900,700,1000,"sd","14:55:19",85300
75900,700,1000,"sd","14:50:13",84300
76000,800,300,"bu","14:49:45",83300
76000,800,1400,"bu","14:49:42",83000
76000,800,100,"bu","14:49:38",81600
76000,800,600,"bu","14:49:19",81500
76000,800,300,"bu","14:49:15",80900
76000,800,2000,"unknown","14:48:41",80600
76000,800,2000,"sd","14:48:37",78600
76000,800,4000,"sd","14:47:39",76600
76000,800,100,"sd","14:47:26",72600
76000,800,5100,"sd","14:46:25",72500
76000,800,100,"sd","14:46:18",67400
76000,800,100,"sd","14:45:53",67300
76000,800,2000,"sd","14:44:14",67200
76000,800,1000,"sd","14:44:02",65200
76000,800,300,"sd","14:43:45",64200
76100,900,1300,"bu","14:43:36",63900
76000,800,300,"sd","14:42:02",62600
76000,800,1000,"sd","14:39:54",62300
76000,800,100,"sd","14:38:34",61300
76000,800,1500,"sd","14:38:20",61200
76100,900,300,"bu","14:33:11",59700
76100,900,100,"bu","14:33:06",59400
76100,900,300,"bu","14:29:48",59300
76100,900,100,"bu","14:29:44",59000
76100,900,300,"bu","14:29:09",58900
76100,900,100,"bu","14:29:06",58600
76000,800,4400,"unknown","14:28:33",58500
75900,700,300,"unknown","14:28:24",54100
75900,700,200,"bu","14:28:10",53800
75900,700,3000,"bu","14:28:09",53600
75800,600,100,"sd","14:27:57",50600
75800,600,100,"sd","14:27:18",50500
75800,600,500,"sd","14:27:14",50400
75800,600,200,"sd","14:27:06",49900
75800,600,200,"sd","14:25:41",49700
75800,600,100,"sd","14:25:06",49500
75800,600,200,"sd","14:23:27",49400
75800,600,100,"sd","14:21:29",49200
75800,600,100,"sd","14:21:27",49100
75800,600,100,"sd","14:20:46",49000
75800,600,100,"sd","14:19:39",48900
75800,600,500,"bu","14:19:37",48800
75800,600,2300,"unknown","14:19:08",48300
75700,500,200,"bu","14:11:57",46000
75700,500,200,"bu","14:08:12",45800
75700,500,100,"bu","14:07:43",45600
75700,500,400,"sd","14:07:18",45500
75700,500,200,"sd","14:07:11",45100
75700,500,1000,"sd","14:07:05",44900
75700,500,200,"sd","14:03:29",43900
75700,500,1000,"sd","14:03:20",43700
75700,500,100,"sd","14:01:58",42700
75700,500,100,"sd","13:59:49",42600
75700,500,400,"sd","13:59:47",42500
75700,500,300,"bu","13:59:31",42100
75700,500,1200,"bu","13:59:08",41800
75700,500,1000,"bu","13:55:05",40600
75600,400,300,"unknown","13:54:32",39600
75500,300,100,"sd","13:51:16",39300
75600,400,500,"bu","13:46:13",39200
75600,400,500,"bu","13:37:17",38700
75500,300,200,"sd","13:30:49",38200
75500,300,1000,"sd","13:30:44",38000
75500,300,100,"unknown","13:28:19",37000
75500,300,300,"sd","13:28:16",36900
75500,300,100,"bu","13:28:15",36600
75500,300,200,"bu","13:26:17",36500
75400,200,100,"sd","13:25:32",36300
75500,300,1000,"bu","13:25:20",36200
75500,300,1000,"bu","13:24:58",35200
75400,200,100,"sd","13:21:29",34200
75400,200,500,"sd","13:21:23",34100
75500,300,500,"bu","13:18:41",33600
75400,200,100,"sd","13:18:37",33100
75500,300,500,"sd","13:17:35",33000
75600,400,400,"bu","13:14:27",32500
75500,300,100,"sd","13:13:59",32100
75500,300,300,"sd","13:13:55",32000
75500,300,100,"sd","13:13:49",31700
75500,300,600,"sd","13:13:47",31600
75500,300,200,"sd","13:09:17",31000
75600,400,700,"bu","13:05:33",30800
75600,400,100,"sd","13:05:12",30100
75600,400,200,"sd","13:01:08",30000
75600,400,400,"sd","13:01:07",29800
75500,300,200,"sd","13:00:38",29400
75500,300,100,"sd","13:00:09",29200
75600,400,1000,"bu","13:00:08",29100
75500,300,500,"sd","13:00:02",28100
75600,400,500,"unknown","11:29:17",27600
75600,400,200,"unknown","11:23:53",27100
75600,400,100,"unknown","11:20:03",26900
75600,400,200,"bu","11:15:15",26800
75600,400,100,"bu","11:15:08",26600
75600,400,400,"bu","11:08:05",26500
75600,400,1000,"bu","11:07:15",26100
75600,400,2000,"bu","11:06:46",25100
75500,300,100,"unknown","11:06:11",23100
75500,300,200,"bu","11:05:55",23000
75500,300,100,"bu","11:05:44",22800
75500,300,100,"bu","11:04:51",22700
75400,200,300,"unknown","11:04:11",22600
75400,200,100,"bu","11:01:58",22300
75400,200,1000,"sd","11:01:50",22200
75400,200,200,"sd","10:56:41",21200
75400,200,100,"sd","10:55:28",21000
