"price","change","match_qtty","side","time","total_vol"
4800,0,1000,"bu","14:51:41",39200
4800,0,500,"sd","14:25:45",38200
4800,0,300,"bu","14:20:53",37700
4800,0,300,"sd","14:05:17",37400
4800,0,4400,"bu","14:04:14",37100
4800,0,100,"bu","14:03:44",32700
4800,0,1400,"bu","14:03:34",32600
4800,0,200,"bu","13:45:36",31200
4700,-100,100,"sd","13:29:14",31000
4800,0,3000,"bu","13:21:57",30900
4800,0,1000,"bu","13:09:08",27900
4700,-100,300,"sd","13:08:06",26900
4800,0,5000,"bu","10:52:50",26600
4800,0,9000,"bu","10:40:16",21600
4800,0,2000,"sd","10:26:16",12600
4800,0,100,"sd","10:20:39",10600
4800,0,100,"sd","10:03:28",10500
4800,0,100,"bu","10:00:06",10400
4800,0,3400,"sd","09:59:24",10300
4800,0,5000,"sd","09:53:01",6900
4800,0,800,"sd","09:19:22",1900
4800,0,100,"sd","09:00:11",1100
4800,0,1000,"sd","09:00:10",1000
