"price","change","match_qtty","side","time","total_vol"
6300,-1100,100,"bu","15:00:00",43500
6300,-1100,100,"bu","14:59:36",43400
6300,-1100,1700,"bu","14:39:53",43300
6300,-1100,1300,"bu","14:22:16",41600
6300,-1100,100,"bu","14:16:41",40300
6300,-1100,1700,"bu","13:14:08",40200
6300,-1100,200,"bu","10:50:01",38500
6300,-1100,3500,"bu","10:47:06",38300
6300,-1100,100,"bu","10:33:45",34800
6300,-1100,100,"bu","10:27:33",34700
6300,-1100,1300,"bu","10:19:58",34600
6400,-1000,100,"bu","10:19:21",33300
6400,-1000,200,"sd","10:18:06",33200
6400,-1000,800,"sd","10:15:14",33000
6400,-1000,100,"bu","10:08:08",32200
6300,-1100,1000,"sd","10:00:47",32100
6400,-1000,100,"bu","09:51:34",31100
6500,-900,100,"bu","09:44:52",31000
6500,-900,200,"bu","09:44:17",30900
6500,-900,2100,"sd","09:43:21",30700
8300,900,1000,"bu","09:20:58",28600
8300,900,200,"bu","09:19:12",27600
8300,900,18000,"bu","09:18:53",27400
7100,-300,300,"bu","09:15:00",9400
7100,-300,700,"bu","09:14:50",9100
7100,-300,600,"bu","09:14:04",8400
7100,-300,500,"bu","09:13:01",7800
7100,-300,1000,"bu","09:12:43",7300
6300,-1100,1100,"sd","09:11:45",6300
6300,-1100,100,"bu","09:07:07",5200
6300,-1100,100,"bu","09:06:46",5100
6500,-900,5000,"unknown","09:02:15",5000
