"price","change","match_qtty","side","time","total_vol"
14300,100,800,"bu","14:12:21",38200
14300,100,500,"bu","14:10:27",37400
14300,100,400,"bu","14:07:41",36900
14300,100,300,"bu","14:06:54",36500
14300,100,5400,"unknown","13:54:00",36200
14300,100,6000,"sd","13:52:29",30800
14300,100,4000,"sd","13:49:07",24800
14300,100,800,"bu","13:48:24",20800
14300,100,200,"sd","13:45:11",20000
14300,100,1000,"sd","13:35:30",19800
14300,100,1000,"sd","13:33:22",18800
14400,200,2000,"bu","13:25:04",17800
14300,100,1000,"sd","13:20:22",15800
14300,100,1000,"sd","13:18:13",14800
14300,100,100,"sd","13:13:04",13800
14400,200,700,"unknown","11:19:18",13700
14300,100,100,"sd","11:16:16",13000
14300,100,1000,"sd","11:06:42",12900
14400,200,300,"sd","11:00:23",11900
14500,300,2300,"bu","10:25:11",11600
14300,100,1000,"sd","10:23:10",9300
14300,100,2000,"unknown","10:15:09",8300
14500,300,400,"bu","10:06:58",6300
14500,300,800,"bu","10:02:41",5900
14200,0,2000,"sd","09:42:34",5100
14600,400,100,"bu","09:36:43",3100
14200,0,3000,"sd","09:35:13",3000
