"price","change","match_qtty","side","time","total_vol"
8600,-200,5100,"sd","14:45:01",7100
8800,0,100,"bu","14:29:34",2000
8400,-400,800,"sd","14:17:36",1900
8400,-400,100,"bu","14:00:38",1100
8400,-400,100,"sd","13:59:58",1000
8400,-400,100,"unknown","13:52:12",900
8300,-500,200,"sd","13:35:31",800
8400,-400,100,"sd","13:35:23",600
9200,400,100,"bu","13:01:51",500
8400,-400,100,"unknown","13:00:04",400
8200,-600,100,"sd","10:31:08",300
9300,500,100,"bu","10:29:51",200
9500,700,100,"bu","09:09:03",100
