"price","change","match_qtty","side","time","total_vol"
10100,-200,300,"sd","14:16:35",13500
10100,-200,100,"sd","14:16:35",13200
10050,-250,2100,"sd","10:44:46",13100
10050,-250,1300,"sd","10:20:50",11000
10100,-200,100,"unknown","10:20:50",9700
10100,-200,300,"unknown","10:20:50",9600
10100,-200,300,"unknown","10:20:50",9300
10050,-250,1600,"sd","09:52:55",9000
10100,-200,200,"sd","09:52:55",7400
10100,-200,200,"sd","09:52:55",7200
10050,-250,3000,"sd","09:43:10",7000
10050,-250,700,"sd","09:42:23",4000
10050,-250,600,"sd","09:42:23",3300
10050,-250,1000,"sd","09:42:23",2700
10100,-200,200,"sd","09:42:23",1700
10100,-200,100,"sd","09:42:23",1500
10100,-200,100,"sd","09:42:23",1400
10100,-200,100,"sd","09:42:23",1300
10300,0,400,"sd","09:33:31",1200
10300,0,500,"sd","09:32:54",800
10300,0,300,"sd","09:22:07",300
