"price","change","match_qtty","side","time","total_vol"
28650,-50,200,"sd","14:28:22",92200
28650,-50,100,"bu","14:27:55",92000
28350,-350,200,"bu","14:27:53",91900
28350,-350,200,"bu","14:27:14",91700
28350,-350,100,"sd","14:25:51",91500
28350,-350,100,"sd","14:25:51",91400
28400,-300,100,"sd","14:25:51",91300
28350,-350,1900,"bu","14:24:36",91200
28350,-350,100,"bu","14:24:16",89300
28300,-400,100,"sd","14:24:10",89200
28300,-400,16700,"sd","14:20:22",89100
28300,-400,300,"sd","14:20:22",72400
28300,-400,1000,"sd","14:20:22",72100
28300,-400,100,"sd","14:20:22",71100
28400,-300,1900,"sd","14:20:22",71000
28400,-300,200,"sd","14:19:52",69100
28400,-300,1000,"sd","14:19:45",68900
28400,-300,900,"sd","14:18:29",67900
28400,-300,100,"sd","14:18:29",67000
28400,-300,100,"sd","14:18:29",66900
28400,-300,500,"sd","14:18:29",66800
28400,-300,300,"sd","14:18:29",66300
28400,-300,1000,"sd","14:18:29",66000
28400,-300,600,"sd","14:18:29",65000
28500,-200,200,"sd","14:16:41",64400
28500,-200,100,"sd","14:16:41",64200
28400,-300,400,"sd","14:04:02",64100
28400,-300,500,"sd","14:02:57",63700
28400,-300,200,"sd","14:02:57",63200
28400,-300,200,"sd","14:01:48",63000
28400,-300,100,"sd","14:01:09",62800
28400,-300,1700,"sd","14:01:09",62700
28450,-250,100,"bu","13:57:30",61000
28400,-300,1300,"sd","13:57:30",60900
28400,-300,300,"sd","13:57:30",59600
28400,-300,1000,"sd","13:57:30",59300
28400,-300,400,"sd","13:57:29",58300
28400,-300,100,"sd","13:55:48",57900
28400,-300,100,"sd","13:55:48",57800
28450,-250,100,"bu","13:55:28",57700
28450,-250,800,"sd","13:53:09",57600
28450,-250,200,"sd","13:52:55",56800
28500,-200,300,"sd","13:52:36",56600
28550,-150,900,"sd","13:35:25",56300
28600,-100,300,"bu","13:35:22",55400
28600,-100,300,"bu","13:26:43",55100
28600,-100,9000,"bu","13:26:43",54800
28600,-100,200,"bu","13:26:43",45800
28500,-200,100,"bu","13:25:02",45600
28500,-200,400,"bu","13:24:33",45500
28600,-100,100,"bu","13:23:03",45100
28500,-200,500,"sd","13:10:57",45000
28500,-200,100,"sd","13:10:57",44500
28500,-200,500,"bu","11:29:03",44400
28500,-200,500,"sd","11:28:01",43900
28500,-200,200,"sd","11:28:01",43400
28500,-200,500,"sd","11:28:01",43200
28500,-200,1000,"sd","11:28:01",42700
28500,-200,200,"sd","11:28:01",41700
28500,-200,100,"sd","11:27:26",41500
28600,-100,1300,"bu","11:27:18",41400
28600,-100,1300,"bu","11:27:18",40100
28500,-200,200,"sd","11:23:33",38800
28500,-200,600,"sd","11:23:10",38600
28500,-200,100,"sd","11:09:05",38000
28500,-200,300,"sd","11:05:11",37900
28600,-100,700,"bu","11:04:37",37600
28550,-150,300,"bu","11:03:35",36900
28500,-200,100,"sd","11:01:02",36600
28550,-150,200,"sd","11:00:23",36500
28550,-150,400,"sd","10:50:16",36300
28600,-100,400,"bu","10:48:21",35900
28550,-150,100,"bu","10:48:21",35500
28550,-150,600,"bu","10:47:18",35400
28500,-200,1900,"sd","10:43:07",34800
28500,-200,100,"sd","10:43:06",32900
28500,-200,100,"sd","10:43:06",32800
28500,-200,1000,"sd","10:43:06",32700
28500,-200,1000,"sd","10:43:06",31700
28500,-200,300,"sd","10:43:06",30700
28500,-200,100,"sd","10:43:06",30400
28550,-150,1300,"bu","10:42:16",30300
28550,-150,1000,"sd","10:34:40",29000
28550,-150,1000,"sd","10:34:40",28000
28600,-100,400,"bu","10:16:21",27000
28600,-100,200,"bu","10:15:34",26600
28600,-100,500,"bu","10:15:34",26400
28600,-100,100,"bu","10:15:21",25900
28600,-100,4000,"bu","10:11:25",25800
28500,-200,200,"sd","10:06:26",21800
28500,-200,700,"sd","10:04:03",21600
28500,-200,100,"sd","10:04:03",20900
28500,-200,100,"sd","10:04:03",20800
28500,-200,100,"sd","10:04:03",20700
28500,-200,100,"sd","10:04:03",20600
28500,-200,100,"sd","10:04:03",20500
28500,-200,200,"sd","10:04:03",20400
28500,-200,100,"sd","10:04:03",20200
28500,-200,200,"sd","10:03:02",20100
28550,-150,300,"sd","10:02:54",19900
28550,-150,200,"sd","09:59:46",19600
28550,-150,300,"sd","09:59:46",19400
28600,-100,3500,"bu","09:54:53",19100
28550,-150,600,"sd","09:54:40",15600
28550,-150,200,"sd","09:54:40",15000
28600,-100,100,"sd","09:50:12",14800
28600,-100,100,"sd","09:50:12",14700
28600,-100,1700,"sd","09:50:12",14600
28600,-100,300,"sd","09:48:57",12900
28600,-100,700,"sd","09:48:57",12600
28600,-100,1100,"sd","09:48:32",11900
28700,0,600,"bu","09:39:35",10800
28600,-100,200,"bu","09:32:52",10200
28600,-100,3000,"bu","09:32:15",10000
28600,-100,100,"bu","09:31:15",7000
28600,-100,1000,"bu","09:28:53",6900
28550,-150,600,"sd","09:27:00",5900
28550,-150,100,"sd","09:27:00",5300
28550,-150,900,"sd","09:27:00",5200
28600,-100,100,"bu","09:24:53",4300
28550,-150,1400,"sd","09:21:25",4200
28550,-150,200,"sd","09:21:25",2800
28550,-150,400,"sd","09:21:25",2600
28550,-150,200,"sd","09:21:25",2200
28550,-150,400,"sd","09:21:25",2000
28600,-100,100,"sd","09:20:08",1600
28600,-100,300,"sd","09:20:08",1500
28600,-100,100,"sd","09:20:08",1200
28600,-100,1000,"sd","09:20:08",1100
28600,-100,100,"sd","09:20:08",100
