"price","change","match_qtty","side","time","total_vol"
7300,0,700,"bu","14:45:11",9500
7300,0,200,"bu","14:35:10",8800
7300,0,100,"bu","14:32:44",8600
7300,0,1000,"unknown","14:05:39",8500
7300,0,100,"unknown","13:44:03",7500
7300,0,100,"bu","13:39:03",7400
7300,0,2000,"bu","13:37:50",7300
7200,-100,200,"sd","13:18:12",5300
7200,-100,3000,"sd","13:13:49",5100
7300,0,500,"bu","13:04:09",2100
7300,0,400,"sd","13:03:32",1600
7300,0,400,"sd","11:09:20",1200
7300,0,100,"sd","11:09:19",800
7300,0,100,"bu","10:41:00",700
7300,0,300,"bu","10:40:19",600
7300,0,200,"bu","10:39:46",300
7300,0,100,"bu","10:39:29",100
