"price","change","match_qtty","side","time","total_vol"
17400,0,100,"bu","14:45:01",46900
17000,-400,200,"sd","14:21:38",46800
17000,-400,400,"sd","14:21:23",46600
17050,-350,200,"sd","14:21:23",46200
17100,-300,800,"sd","14:20:58",46000
17100,-300,500,"sd","14:20:21",45200
17100,-300,500,"sd","14:20:21",44700
17150,-250,2000,"sd","14:18:29",44200
17100,-300,100,"sd","14:14:21",42200
17100,-300,400,"sd","14:01:26",42100
17050,-350,700,"sd","13:58:23",41700
17050,-350,100,"sd","13:58:23",41000
17050,-350,900,"sd","13:58:23",40900
17050,-350,300,"sd","13:58:23",40000
17050,-350,200,"sd","13:57:54",39700
17100,-300,500,"sd","13:56:03",39500
17100,-300,2000,"sd","13:56:03",39000
17100,-300,500,"sd","13:56:03",37000
17100,-300,1500,"sd","13:51:30",36500
17100,-300,500,"sd","13:51:30",35000
17100,-300,300,"bu","13:46:22",34500
17100,-300,100,"bu","13:46:03",34200
17100,-300,100,"bu","13:45:49",34100
17100,-300,500,"sd","13:45:17",34000
17150,-250,200,"bu","13:43:31",33500
17100,-300,500,"sd","13:41:06",33300
17100,-300,500,"sd","13:41:06",32800
17100,-300,300,"sd","13:41:06",32300
17100,-300,200,"sd","13:41:06",32000
17100,-300,500,"sd","13:41:06",31800
17100,-300,400,"sd","13:41:06",31300
17100,-300,400,"sd","13:41:06",30900
17100,-300,200,"sd","13:41:06",30500
17150,-250,100,"sd","13:40:56",30300
17150,-250,400,"sd","13:38:37",30200
17150,-250,100,"sd","13:38:37",29800
17200,-200,500,"bu","13:34:26",29700
17200,-200,1000,"sd","13:33:40",29200
17200,-200,500,"sd","13:33:40",28200
17250,-150,1000,"sd","13:33:09",27700
17300,-100,400,"bu","13:30:12",26700
17300,-100,500,"bu","13:30:12",26300
17300,-100,500,"bu","13:29:02",25800
17100,-300,300,"sd","13:02:44",25300
17100,-300,1000,"sd","13:02:44",25000
17200,-200,100,"sd","13:01:33",24000
17300,-100,100,"sd","13:00:38",23900
17200,-200,100,"sd","13:00:07",23800
17200,-200,500,"sd","13:00:07",23700
17200,-200,5000,"sd","13:00:07",23200
17200,-200,500,"sd","13:00:07",18200
17200,-200,1000,"sd","13:00:07",17700
17200,-200,500,"sd","13:00:07",16700
17200,-200,300,"sd","13:00:07",16200
17250,-150,1000,"sd","13:00:07",15900
17250,-150,500,"sd","13:00:07",14900
17250,-150,100,"sd","13:00:07",14400
17300,-100,300,"sd","13:00:07",14300
17300,-100,100,"sd","13:00:07",14000
17300,-100,100,"sd","13:00:07",13900
17300,-100,100,"sd","11:27:46",13800
17300,-100,1800,"sd","11:17:43",13700
17300,-100,1000,"sd","11:17:43",11900
17300,-100,200,"sd","11:17:43",10900
17300,-100,2000,"sd","11:17:43",10700
17300,-100,500,"sd","10:57:01",8700
17300,-100,500,"sd","10:44:41",8200
17400,0,1000,"unknown","10:34:50",7700
17400,0,1000,"bu","10:29:39",6700
17400,0,1000,"bu","10:18:06",5700
17400,0,200,"bu","10:15:18",4700
17500,100,500,"bu","09:47:33",4500
17250,-150,200,"bu","09:32:28",4000
17250,-150,500,"sd","09:32:14",3800
17300,-100,100,"sd","09:32:14",3300
17300,-100,1200,"sd","09:32:14",3200
17300,-100,800,"sd","09:32:14",2000
17400,0,200,"sd","09:32:14",1200
17500,100,1000,"bu","09:15:00",1000
