"price","change","match_qtty","side","time","total_vol"
38000,1000,100,"sd","14:48:57",18900
38000,1000,100,"sd","14:48:00",18800
38000,1000,5100,"bu","14:47:05",18700
37700,700,400,"bu","14:30:32",13600
37700,700,200,"bu","13:57:14",13200
37500,500,1300,"bu","13:15:51",13000
37300,300,100,"sd","13:15:34",11700
37300,300,1000,"unknown","10:42:27",11600
37300,300,500,"sd","10:35:20",10600
37300,300,200,"sd","10:33:00",10100
37100,100,1000,"sd","10:23:42",9900
37100,100,400,"bu","10:00:30",8900
37100,100,600,"unknown","09:58:30",8500
37100,100,1000,"bu","09:58:12",7900
37400,400,300,"sd","09:54:45",6900
37400,400,700,"sd","09:53:27",6600
37400,400,1800,"sd","09:53:11",5900
37300,300,700,"bu","09:50:55",4100
37200,200,2400,"unknown","09:49:44",3400
37000,0,1000,"sd","09:35:40",1000
