"price","change","match_qtty","side","time","total_vol"
3600,-100,13000,"bu","14:45:01",80900
3600,-100,30000,"sd","14:18:48",67900
3600,-100,4000,"sd","14:16:13",37900
3600,-100,1300,"sd","13:10:16",33900
3600,-100,1000,"sd","13:00:05",32600
3600,-100,5000,"sd","11:27:21",31600
3600,-100,10000,"sd","11:18:58",26600
3600,-100,2000,"sd","10:53:00",16600
3600,-100,2000,"sd","09:55:35",14600
3600,-100,100,"sd","09:44:34",12600
3600,-100,200,"sd","09:28:51",12500
3600,-100,1000,"sd","09:18:56",12300
3600,-100,400,"sd","09:06:30",11300
3600,-100,100,"bu","09:05:45",10900
3600,-100,100,"bu","09:05:14",10800
3600,-100,400,"bu","09:05:01",10700
3600,-100,200,"bu","09:04:54",10300
3600,-100,5000,"bu","09:04:50",10100
3600,-100,100,"bu","09:04:41",5100
3600,-100,100,"bu","09:04:23",5000
3600,-100,100,"bu","09:04:22",4900
3600,-100,100,"bu","09:04:16",4800
3600,-100,100,"bu","09:04:09",4700
3600,-100,1000,"bu","09:04:04",4600
3600,-100,3400,"sd","09:02:29",3600
3700,0,100,"bu","09:00:09",200
3700,0,100,"bu","09:00:07",100
