"price","change","match_qtty","side","time","total_vol"
6600,300,100,"bu","14:59:37",144700
6500,200,4900,"bu","14:47:39",144600
6400,100,400,"unknown","14:43:58",139700
6400,100,5000,"sd","14:43:41",139300
6500,200,1800,"bu","14:26:32",134300
6400,100,100,"sd","14:25:33",132500
6400,100,200,"sd","14:16:38",132400
6500,200,2000,"bu","14:15:31",132200
6500,200,5000,"unknown","14:06:59",130200
6400,100,2500,"sd","13:59:41",125200
6500,200,2000,"bu","13:53:42",122700
6400,100,3400,"sd","13:53:01",120700
6500,200,5100,"bu","13:47:03",117300
6500,200,100,"bu","13:37:32",112200
6500,200,1000,"bu","13:21:29",112100
6300,0,6000,"sd","13:21:26",111100
6400,100,100,"sd","13:20:14",105100
6500,200,3800,"bu","13:18:21",105000
6400,100,16900,"bu","13:16:29",101200
6300,0,500,"sd","13:13:08",84300
6300,0,1500,"bu","13:00:58",83800
6300,0,100,"sd","11:18:26",82300
6300,0,300,"bu","11:12:31",82200
6300,0,1300,"sd","10:56:08",81900
6300,0,1000,"unknown","10:55:01",80600
6300,0,7500,"sd","10:52:11",79600
6300,0,1600,"bu","10:51:25",72100
6300,0,3000,"bu","10:22:01",70500
6300,0,100,"sd","10:20:55",67500
6400,100,200,"bu","10:03:44",67400
6300,0,2900,"bu","09:54:22",67200
6300,0,2500,"bu","09:51:31",64300
6300,0,800,"sd","09:51:27",61800
6400,100,100,"bu","09:43:25",61000
6300,0,7400,"bu","09:43:08",60900
6300,0,3200,"bu","09:42:41",53500
6300,0,600,"bu","09:42:11",50300
6300,0,1800,"sd","09:37:11",49700
6300,0,5100,"bu","09:37:00",47900
6300,0,14300,"bu","09:36:41",42800
6300,0,4000,"bu","09:23:45",28500
6300,0,100,"bu","09:20:05",24500
6300,0,200,"bu","09:18:50",24400
6400,100,2200,"unknown","09:17:54",24200
6400,100,15500,"unknown","09:12:06",22000
6400,100,4600,"bu","09:08:54",6500
6300,0,1500,"sd","09:08:29",1900
6200,-100,400,"bu","09:03:15",400
