"price","change","match_qtty","side","time","total_vol"
5400,-100,1200,"bu","14:45:01",83300
5400,-100,100,"bu","14:29:25",82100
5300,-200,400,"sd","14:24:07",82000
5300,-200,5000,"sd","14:22:34",81600
5300,-200,1400,"sd","14:22:00",76600
5300,-200,3400,"sd","14:16:03",75200
5400,-100,100,"bu","13:44:53",71800
5400,-100,100,"bu","13:44:37",71700
5400,-100,7000,"bu","13:39:13",71600
5400,-100,100,"bu","13:37:11",64600
5400,-100,100,"bu","13:33:11",64500
5400,-100,100,"bu","13:18:01",64400
5400,-100,21200,"unknown","11:12:05",64300
5400,-100,12800,"sd","11:09:38",43100
5300,-200,500,"sd","10:57:23",30300
5300,-200,3000,"sd","10:36:45",29800
5300,-200,1000,"sd","10:36:10",26800
5300,-200,1000,"sd","10:34:42",25800
5300,-200,1000,"sd","10:12:18",24800
5300,-200,1000,"sd","10:11:45",23800
5300,-200,10400,"sd","10:11:31",22800
5300,-200,1000,"sd","10:11:02",12400
5400,-100,100,"sd","10:08:24",11400
5400,-100,9000,"sd","10:07:57",11300
5400,-100,700,"sd","09:39:36",2300
5400,-100,1500,"sd","09:28:53",1600
5400,-100,100,"sd","09:06:32",100
