"price","change","match_qtty","side","time","total_vol"
13700,-100,2500,"sd","13:39:15",17500
13700,-100,2000,"sd","13:39:05",15000
13700,-100,1500,"sd","13:29:48",13000
13700,-100,2000,"bu","10:51:05",11500
13700,-100,1500,"sd","10:24:42",9500
13700,-100,1500,"bu","10:10:22",8000
13600,-200,1000,"sd","10:00:19",6500
13700,-100,700,"bu","09:55:47",5500
13700,-100,800,"sd","09:48:28",4800
13800,0,1400,"sd","09:48:20",4000
13800,0,1000,"sd","09:44:47",2600
13800,0,600,"bu","09:42:54",1600
13800,0,1000,"bu","09:01:38",1000
