"price","change","match_qtty","side","time","total_vol"
5500,-100,20000,"sd","14:27:51",42500
5500,-100,10000,"sd","14:16:47",22500
5500,-100,600,"sd","14:11:27",12500
5500,-100,700,"sd","14:08:35",11900
5600,0,100,"bu","14:06:32",11200
5600,0,100,"bu","13:16:04",11100
5500,-100,200,"sd","13:11:05",11000
5600,0,500,"bu","10:34:45",10800
5600,0,1800,"bu","10:30:29",10300
5600,0,700,"sd","10:18:09",8500
5600,0,500,"sd","10:07:42",7800
5600,0,3000,"sd","09:54:59",7300
5600,0,3500,"sd","09:50:59",4300
5600,0,300,"sd","09:49:06",800
5600,0,500,"sd","09:45:53",500
