"price","change","match_qtty","side","time","total_vol"
59000,1000,1000,"bu","14:26:08",161500
59000,1000,4500,"bu","14:25:59",160500
59000,1000,400,"bu","14:24:48",156000
59000,1000,400,"bu","14:15:13",155600
59000,1000,200,"bu","14:15:13",155200
59000,1000,100,"bu","14:00:50",155000
59100,1100,300,"bu","14:00:27",154900
59100,1100,100,"bu","14:00:27",154600
59000,1000,100,"bu","14:00:06",154500
59000,1000,100,"bu","14:00:06",154400
59000,1000,100,"bu","14:00:06",154300
59000,1000,900,"bu","13:54:23",154200
59000,1000,300,"bu","13:54:23",153300
59000,1000,200,"bu","13:54:23",153000
59000,1000,100,"bu","13:48:21",152800
59100,1100,400,"bu","13:48:03",152700
59100,1100,500,"bu","13:48:03",152300
59100,1100,100,"bu","13:48:03",151800
59100,1100,400,"bu","13:41:13",151700
59100,1100,200,"bu","13:41:13",151300
59100,1100,200,"bu","13:41:13",151100
59100,1100,200,"bu","13:41:13",150900
59100,1100,800,"bu","13:41:13",150700
59100,1100,200,"bu","13:41:02",149900
58900,900,100,"unknown","13:39:29",149700
59000,1000,100,"unknown","13:39:04",149600
59000,1000,1000,"unknown","13:39:04",149500
59000,1000,100,"unknown","13:39:04",148500
58900,900,100,"bu","13:38:51",148400
59000,1000,100,"bu","13:13:15",148300
59100,1100,1200,"unknown","10:51:47",148200
59100,1100,1500,"bu","10:51:38",147000
59100,1100,2000,"bu","10:51:21",145500
58300,300,1000,"sd","10:50:16",143500
58400,400,1000,"sd","10:50:08",142500
59100,1100,1500,"bu","10:47:48",141500
59100,1100,2500,"bu","10:47:40",140000
59100,1100,3000,"bu","10:47:30",137500
59100,1100,2000,"bu","10:47:00",134500
59100,1100,3000,"bu","10:46:51",132500
59100,1100,1000,"bu","10:46:19",129500
59100,1100,2000,"bu","10:46:11",128500
59200,1200,100,"bu","10:23:45",126500
59300,1300,1000,"bu","10:10:45",126400
59300,1300,2000,"bu","10:10:37",125400
59300,1300,2000,"bu","10:09:27",123400
59300,1300,1000,"bu","10:08:52",121400
59300,1300,2000,"bu","10:08:43",120400
58300,300,1000,"bu","10:06:12",118400
58300,300,2000,"bu","10:06:04",117400
58600,600,1000,"bu","10:05:51",115400
58700,700,1000,"bu","10:05:51",114400
59300,1300,1000,"unknown","10:05:19",113400
59300,1300,3000,"bu","10:05:12",112400
59300,1300,3000,"bu","10:04:47",109400
59300,1300,3000,"bu","10:04:38",106400
59300,1300,3000,"bu","10:04:14",103400
59300,1300,2000,"bu","10:04:05",100400
59300,1300,2200,"bu","10:03:40",98400
59300,1300,3800,"bu","10:03:31",96200
59300,1300,200,"bu","10:03:31",92400
59200,1200,2200,"bu","10:03:02",92200
59200,1200,2800,"bu","10:02:52",90000
59200,1200,200,"bu","10:02:52",87200
58900,900,1300,"bu","10:02:35",87000
58900,900,1300,"sd","10:02:16",85700
58900,900,100,"sd","10:01:27",84400
59400,1400,1000,"bu","10:01:24",84300
58900,900,1300,"bu","10:00:43",83300
58900,900,200,"sd","10:00:25",82000
59300,1300,200,"bu","10:00:22",81800
58900,900,1200,"bu","09:59:56",81600
58900,900,800,"sd","09:59:35",80400
58900,900,600,"bu","09:59:17",79600
58900,900,900,"sd","09:59:01",79000
59200,1200,300,"bu","09:58:55",78100
58900,900,500,"bu","09:58:39",77800
58900,900,1500,"bu","09:58:20",77300
58900,900,1200,"bu","09:57:48",75800
58900,900,300,"sd","09:57:14",74600
58900,900,1200,"bu","09:56:49",74300
58900,900,800,"sd","09:56:32",73100
58900,900,700,"bu","09:56:09",72300
58900,900,300,"bu","09:55:51",71600
58900,900,500,"sd","09:55:49",71300
58900,900,500,"bu","09:55:34",70800
58900,900,500,"sd","09:55:15",70300
58900,900,500,"sd","09:54:58",69800
58900,900,300,"bu","09:54:42",69300
58900,900,700,"sd","09:53:54",69000
59200,1200,700,"bu","09:53:22",68300
59000,1000,300,"unknown","09:53:21",67600
59000,1000,200,"sd","09:53:15",67300
59200,1200,3000,"bu","09:53:12",67100
59300,1300,2000,"bu","09:51:33",64100
59300,1300,800,"bu","09:49:14",62100
59300,1300,200,"bu","09:49:14",61300
59400,1400,3000,"bu","09:45:48",61100
59400,1400,3000,"bu","09:45:37",58100
59400,1400,1000,"bu","09:45:08",55100
59400,1400,1000,"bu","09:45:08",54100
59400,1400,2000,"bu","09:44:20",53100
59400,1400,2000,"bu","09:44:10",51100
59400,1400,3000,"bu","09:44:01",49100
59200,1200,100,"sd","09:43:56",46100
59200,1200,200,"sd","09:43:41",46000
59400,1400,3000,"bu","09:43:24",45800
59400,1400,2000,"bu","09:43:15",42800
59400,1400,1000,"bu","09:41:47",40800
59000,1000,2100,"bu","09:41:07",39800
58900,900,1300,"sd","09:40:58",37700
59000,1000,900,"bu","09:40:50",36400
59000,1000,100,"bu","09:40:50",35500
58900,900,2500,"bu","09:40:12",35400
58900,900,500,"bu","09:40:00",32900
58900,900,500,"bu","09:40:00",32400
58800,800,2000,"bu","09:39:24",31900
58800,800,3000,"bu","09:39:15",29900
58800,800,2000,"bu","09:39:07",26900
58800,800,3000,"bu","09:38:43",24900
58800,800,1100,"bu","09:38:18",21900
58800,800,2000,"bu","09:38:09",20800
58800,800,1900,"bu","09:37:58",18800
58800,800,100,"bu","09:37:58",16900
58800,800,100,"bu","09:34:30",16800
58800,800,1000,"bu","09:30:24",16700
58800,800,2000,"bu","09:30:16",15700
58800,800,3000,"bu","09:30:07",13700
58800,800,2000,"bu","09:29:36",10700
58800,800,1000,"bu","09:29:28",8700
58800,800,2000,"bu","09:29:18",7700
58800,800,3000,"bu","09:28:47",5700
58000,0,2000,"bu","09:28:13",2700
58000,0,700,"bu","09:28:13",700
