"price","change","match_qtty","side","time","total_vol"
14900,-500,35000,"unknown","14:45:01",887100
14800,-600,1000,"bu","14:29:58",852100
14800,-600,2500,"bu","14:29:55",851100
14800,-600,200,"bu","14:29:55",848600
14800,-600,100,"bu","14:29:51",848400
14800,-600,300,"bu","14:29:45",848300
14800,-600,5000,"sd","14:29:41",848000
14800,-600,500,"sd","14:29:41",843000
14800,-600,2000,"bu","14:29:33",842500
14750,-650,300,"sd","14:29:29",840500
14800,-600,100,"sd","14:29:29",840200
14750,-650,100,"sd","14:29:29",840100
14800,-600,1300,"sd","14:29:29",840000
14800,-600,500,"sd","14:29:29",838700
14800,-600,100,"sd","14:29:29",838200
14800,-600,200,"sd","14:29:29",838100
14800,-600,1000,"sd","14:29:29",837900
14800,-600,200,"sd","14:29:14",836900
14800,-600,100,"bu","14:29:11",836700
14800,-600,400,"bu","14:29:11",836600
14800,-600,100,"bu","14:29:08",836200
14800,-600,100,"bu","14:29:03",836100
14800,-600,300,"bu","14:29:03",836000
14800,-600,200,"bu","14:29:00",835700
14800,-600,200,"bu","14:28:59",835500
14800,-600,100,"bu","14:28:59",835300
14800,-600,500,"bu","14:28:56",835200
14800,-600,2000,"bu","14:28:47",834700
14800,-600,500,"bu","14:28:42",832700
14800,-600,1000,"sd","14:28:40",832200
14800,-600,100,"sd","14:28:40",831200
14800,-600,2000,"sd","14:28:40",831100
14800,-600,1000,"sd","14:28:40",829100
14800,-600,3000,"sd","14:28:40",828100
14800,-600,200,"sd","14:28:40",825100
14800,-600,200,"sd","14:28:40",824900
14800,-600,100,"sd","14:28:40",824700
14800,-600,100,"sd","14:28:40",824600
14800,-600,100,"sd","14:28:40",824500
14800,-600,5000,"sd","14:28:40",824400
14800,-600,2000,"sd","14:28:40",819400
14800,-600,100,"sd","14:28:40",817400
14800,-600,100,"sd","14:28:40",817300
14800,-600,100,"sd","14:28:40",817200
14800,-600,500,"sd","14:28:40",817100
14800,-600,100,"sd","14:28:40",816600
14800,-600,300,"sd","14:28:40",816500
14800,-600,500,"sd","14:28:40",816200
14800,-600,200,"sd","14:28:40",815700
14800,-600,400,"sd","14:28:40",815500
14900,-500,1000,"bu","14:28:39",815100
14900,-500,100,"bu","14:28:37",814100
14800,-600,1000,"sd","14:28:34",814000
14800,-600,1000,"sd","14:28:31",813000
14900,-500,100,"sd","14:28:18",812000
14800,-600,1000,"sd","14:28:13",811900
14800,-600,1600,"sd","14:28:10",810900
14800,-600,100,"sd","14:28:10",809300
14800,-600,300,"sd","14:28:10",809200
14800,-600,100,"sd","14:28:10",808900
14800,-600,200,"sd","14:28:10",808800
14800,-600,700,"sd","14:28:10",808600
14800,-600,300,"sd","14:27:57",807900
14800,-600,700,"sd","14:27:57",807600
14800,-600,2000,"sd","14:27:56",806900
14850,-550,1000,"unknown","14:27:56",804900
14800,-600,2300,"sd","14:27:32",803900
14800,-600,100,"sd","14:27:32",801600
14800,-600,1000,"sd","14:27:32",801500
14800,-600,500,"sd","14:27:32",800500
14800,-600,100,"sd","14:27:32",800000
14800,-600,5000,"sd","14:27:32",799900
14800,-600,200,"sd","14:27:32",794900
14800,-600,100,"sd","14:27:32",794700
14800,-600,300,"sd","14:27:32",794600
14800,-600,400,"sd","14:27:32",794300
14800,-600,1600,"sd","14:27:23",793900
14800,-600,1000,"sd","14:27:23",792300
14800,-600,200,"sd","14:27:23",791300
14800,-600,200,"sd","14:27:23",791100
14800,-600,300,"sd","14:27:18",790900
14800,-600,100,"sd","14:27:18",790600
14800,-600,100,"sd","14:27:18",790500
14800,-600,300,"sd","14:27:08",790400
14800,-600,200,"sd","14:26:48",790100
14800,-600,800,"sd","14:26:48",789900
15000,-400,100,"bu","14:26:26",789100
14800,-600,1200,"sd","14:26:12",789000
14800,-600,500,"bu","14:25:41",787800
14800,-600,200,"bu","14:25:35",787300
14800,-600,800,"bu","14:25:34",787100
14800,-600,300,"bu","14:25:28",786300
14800,-600,2000,"bu","14:25:28",786000
14800,-600,600,"bu","14:25:27",784000
14800,-600,1000,"bu","14:25:17",783400
14800,-600,100,"bu","14:25:15",782400
14800,-600,1000,"bu","14:25:05",782300
14800,-600,100,"bu","14:25:03",781300
14800,-600,700,"bu","14:24:55",781200
14800,-600,1000,"bu","14:24:53",780500
14800,-600,100,"bu","14:24:52",779500
14800,-600,200,"bu","14:24:48",779400
14800,-600,200,"bu","14:24:41",779200
14800,-600,300,"bu","14:24:39",779000
14800,-600,2000,"sd","14:24:38",778700
14800,-600,100,"sd","14:24:38",776700
14800,-600,100,"sd","14:24:38",776600
14800,-600,300,"sd","14:24:38",776500
14800,-600,100,"sd","14:24:38",776200
14800,-600,100,"sd","14:24:38",776100
14800,-600,1000,"sd","14:24:38",776000
14800,-600,600,"sd","14:24:38",775000
14800,-600,200,"sd","14:24:38",774400
14800,-600,300,"sd","14:24:38",774200
14800,-600,100,"sd","14:24:38",773900
14800,-600,1000,"sd","14:24:38",773800
14800,-600,2200,"sd","14:24:38",772800
14800,-600,200,"sd","14:24:38",770600
14800,-600,10000,"sd","14:24:38",770400
14800,-600,100,"sd","14:24:38",760400
14800,-600,500,"sd","14:24:38",760300
14800,-600,100,"sd","14:24:38",759800
14800,-600,400,"sd","14:24:38",759700
14800,-600,2000,"sd","14:24:38",759300
14800,-600,200,"sd","14:24:38",757300
14800,-600,1000,"sd","14:24:38",757100
14800,-600,200,"sd","14:24:38",756100
14800,-600,2000,"sd","14:24:38",755900
14850,-550,300,"sd","14:24:38",753900
14850,-550,100,"sd","14:24:38",753600
14800,-600,100,"sd","14:24:38",753500
14800,-600,2000,"sd","14:24:38",753300
14850,-550,100,"sd","14:24:38",753400
14850,-550,1000,"sd","14:24:38",751300
14850,-550,100,"sd","14:24:38",750300
14850,-550,1000,"sd","14:24:38",750200
14850,-550,500,"sd","14:24:38",749200
14850,-550,3500,"sd","14:24:27",748700
14850,-550,900,"sd","14:24:27",745200
14850,-550,500,"sd","14:24:27",744300
14850,-550,200,"sd","14:24:27",743800
14850,-550,2000,"sd","14:24:27",743600
14850,-550,100,"sd","14:24:27",741600
14950,-450,2000,"sd","14:24:27",741500
14850,-550,100,"sd","14:24:19",739500
14850,-550,300,"sd","14:24:19",739400
14850,-550,400,"sd","14:24:19",739100
14850,-550,100,"sd","14:24:19",738700
14850,-550,500,"sd","14:24:19",738600
14850,-550,300,"sd","14:24:19",738100
14850,-550,200,"sd","14:24:19",737800
14850,-550,500,"sd","14:24:19",737600
14850,-550,200,"sd","14:24:19",737100
14850,-550,100,"sd","14:24:19",736900
14850,-550,100,"sd","14:24:19",736800
14900,-500,500,"sd","14:24:19",736700
14900,-500,100,"sd","14:24:19",736200
14900,-500,1000,"sd","14:24:19",736100
14900,-500,2000,"sd","14:24:19",735100
14900,-500,100,"sd","14:24:19",733100
14900,-500,1000,"sd","14:24:19",733000
14900,-500,100,"sd","14:24:19",732000
14900,-500,100,"sd","14:24:19",731900
14900,-500,200,"sd","14:24:19",731800
14900,-500,5000,"sd","14:24:19",731600
14900,-500,2000,"sd","14:24:19",726600
14900,-500,100,"sd","14:24:19",724600
14900,-500,500,"sd","14:24:19",724500
