"price","change","match_qtty","side","time","total_vol"
35600,-400,1000,"bu","13:30:47",92100
35600,-400,9000,"bu","13:30:32",91100
35600,-400,20000,"bu","13:29:46",82100
35600,-400,20000,"bu","13:29:21",62100
35500,-500,1400,"unknown","09:54:43",42100
35500,-500,500,"bu","09:54:01",40700
35500,-500,2000,"bu","09:53:54",40200
35500,-500,800,"bu","09:53:47",38200
35500,-500,2600,"sd","09:53:33",37400
35500,-500,400,"bu","09:53:17",34800
35500,-500,2000,"bu","09:53:11",34400
35500,-500,100,"bu","09:53:05",32400
35500,-500,2300,"bu","09:52:47",32300
35500,-500,800,"bu","09:52:33",30000
35500,-500,2000,"bu","09:52:29",29200
35500,-500,100,"bu","09:52:14",27200
35500,-500,1200,"bu","09:52:05",27100
35500,-500,400,"bu","09:51:59",25900
35500,-500,800,"bu","09:51:53",25500
35500,-500,600,"bu","09:51:48",24700
35500,-500,1000,"bu","09:51:40",24100
35500,-500,900,"bu","09:51:33",23100
35500,-500,300,"bu","09:51:26",22200
36000,0,200,"bu","09:51:09",21900
36300,300,100,"bu","09:44:06",21700
36200,200,400,"sd","09:43:49",21600
36200,200,700,"bu","09:43:43",21200
36200,200,700,"bu","09:43:35",20500
36200,200,900,"bu","09:43:18",19800
36200,200,800,"bu","09:43:14",18900
36200,200,300,"bu","09:43:11",18100
36200,200,400,"bu","09:43:06",17800
36200,200,200,"bu","09:42:56",17400
36200,200,400,"bu","09:42:52",17200
36200,200,800,"bu","09:42:48",16800
36200,200,1700,"bu","09:42:30",16000
36200,200,400,"bu","09:42:24",14300
36200,200,600,"bu","09:42:21",13900
36200,200,2000,"bu","09:42:15",13300
36200,200,1000,"bu","09:42:11",11300
36200,200,500,"bu","09:42:05",10300
36200,200,400,"bu","09:42:00",9800
36200,200,800,"bu","09:41:56",9400
36200,200,400,"bu","09:41:51",8600
36200,200,1100,"bu","09:41:48",8200
36200,200,700,"bu","09:41:43",7100
36200,200,600,"bu","09:41:38",6400
36200,200,1000,"bu","09:41:31",5800
36200,200,700,"bu","09:41:27",4800
36200,200,500,"bu","09:41:23",4100
36200,200,400,"bu","09:41:20",3600
36200,200,600,"bu","09:41:15",3200
36200,200,100,"bu","09:04:22",2600
36000,0,600,"sd","09:01:40",2500
36000,0,200,"bu","09:01:34",1900
36200,200,100,"bu","09:01:23",1700
35700,-300,1000,"unknown","09:01:17",1600
36000,0,300,"sd","09:01:08",600
36000,0,300,"bu","09:00:05",300
