"price","change","match_qtty","side","time","total_vol"
8600,-300,400,"bu","14:58:36",1631400
8600,-300,100,"bu","14:56:49",1631000
8600,-300,200,"bu","14:56:12",1630900
8600,-300,54200,"sd","14:45:00",1630700
8700,-200,200,"bu","14:30:00",1576500
8700,-200,2400,"bu","14:29:43",1576300
8700,-200,1600,"bu","14:29:35",1573900
8700,-200,1000,"bu","14:29:34",1572300
8700,-200,500,"bu","14:29:20",1571300
8700,-200,100,"bu","14:29:08",1570800
8700,-200,100,"bu","14:28:58",1570700
8700,-200,12000,"bu","14:28:42",1570600
8700,-200,10000,"sd","14:28:41",1558600
8700,-200,1000,"sd","14:28:04",1548600
8700,-200,400,"sd","14:27:21",1547600
8800,-100,200,"bu","14:27:18",1547200
8700,-200,800,"sd","14:27:05",1547000
8700,-200,200,"bu","14:26:52",1546200
8600,-300,200,"sd","14:26:50",1546000
8700,-200,200,"bu","14:26:46",1545800
8600,-300,600,"sd","14:26:43",1545600
8600,-300,1000,"sd","14:26:26",1545000
8600,-300,900,"sd","14:26:12",1544000
8600,-300,5000,"bu","14:26:09",1543100
8600,-300,2000,"bu","14:26:07",1538100
8600,-300,500,"bu","14:26:06",1536100
8600,-300,2100,"bu","14:26:05",1535600
8600,-300,1000,"bu","14:26:03",1533500
8600,-300,13000,"bu","14:26:02",1532500
8600,-300,50000,"bu","14:26:00",1519500
8600,-300,7900,"bu","14:25:59",1469500
8600,-300,200,"bu","14:25:53",1461600
8600,-300,1000,"bu","14:25:49",1461400
8600,-300,500,"bu","14:25:42",1460400
8600,-300,4000,"bu","14:25:40",1459900
8600,-300,5000,"bu","14:25:34",1455900
8600,-300,1000,"bu","14:25:31",1450900
8500,-400,500,"sd","14:25:28",1449900
8600,-300,100,"bu","14:25:11",1449400
8600,-300,500,"bu","14:25:08",1449300
8600,-300,100,"bu","14:25:03",1448800
8600,-300,2000,"bu","14:25:02",1448700
8600,-300,1000,"bu","14:24:41",1446700
8600,-300,3000,"bu","14:24:35",1445700
8600,-300,700,"bu","14:24:32",1442700
8600,-300,200,"bu","14:24:31",1442000
8600,-300,2000,"bu","14:24:27",1441800
8600,-300,3200,"bu","14:24:26",1439800
8600,-300,1000,"bu","14:24:15",1436600
8600,-300,500,"bu","14:24:09",1435600
8600,-300,200,"bu","14:23:56",1435100
8600,-300,1500,"bu","14:23:52",1434900
8600,-300,2000,"bu","14:23:44",1433400
8600,-300,2200,"bu","14:23:41",1431400
8600,-300,300,"bu","14:23:31",1429200
8600,-300,100,"bu","14:23:27",1428900
8600,-300,800,"bu","14:23:23",1428800
8600,-300,2000,"bu","14:23:16",1428000
8600,-300,600,"bu","14:22:57",1426000
8600,-300,500,"bu","14:22:53",1425400
8500,-400,20000,"sd","14:22:43",1424900
8600,-300,100,"bu","14:22:25",1404900
8600,-300,500,"bu","14:21:54",1404800
8600,-300,1000,"bu","14:21:48",1404300
8500,-400,3000,"sd","14:21:37",1403300
8500,-400,10000,"sd","14:21:21",1400300
8600,-300,1100,"bu","14:21:17",1390300
8600,-300,300,"bu","14:21:12",1389200
8600,-300,300,"bu","14:21:04",1388900
8500,-400,100,"sd","14:20:54",1388600
8600,-300,500,"bu","14:20:30",1388500
8600,-300,100,"bu","14:20:17",1388000
8600,-300,1800,"bu","14:20:12",1387900
8600,-300,9600,"sd","14:20:11",1386100
8600,-300,50000,"sd","14:20:10",1376500
8600,-300,300,"sd","14:20:05",1326500
8600,-300,2000,"sd","14:20:02",1326200
8600,-300,2200,"sd","14:19:59",1324200
8600,-300,26000,"sd","14:19:58",1322000
8600,-300,500,"sd","14:19:49",1296000
8600,-300,800,"sd","14:19:48",1295500
8600,-300,4300,"sd","14:19:41",1294700
8600,-300,9000,"sd","14:19:26",1290400
8600,-300,12000,"sd","14:18:59",1281400
8700,-200,8300,"bu","14:16:48",1269400
8700,-200,33200,"sd","14:16:43",1261100
8700,-200,500,"sd","14:16:31",1227900
8700,-200,5000,"sd","14:15:21",1227400
8700,-200,7700,"sd","14:15:12",1222400
8700,-200,500,"sd","14:15:05",1214700
8700,-200,2000,"sd","14:14:55",1214200
8700,-200,100,"sd","14:14:34",1212200
8700,-200,900,"sd","14:14:30",1212100
8700,-200,5400,"sd","14:14:00",1211200
8700,-200,1000,"sd","14:12:53",1205800
8700,-200,100,"sd","14:11:26",1204800
8700,-200,100,"sd","14:11:06",1204700
8800,-100,100,"bu","14:10:55",1204600
8700,-200,100,"sd","14:10:53",1204500
8700,-200,9600,"sd","14:10:40",1204400
8700,-200,2000,"sd","14:07:15",1194800
8700,-200,300,"sd","14:06:37",1192800
8800,-100,100,"bu","14:04:30",1192500
8700,-200,2000,"sd","14:04:24",1192400
8800,-100,1200,"bu","14:03:47",1190400
8800,-100,200,"bu","14:01:31",1189200
8800,-100,1000,"bu","14:01:23",1189000
8800,-100,10000,"bu","14:00:58",1188000
8800,-100,200,"bu","14:00:31",1178000
8800,-100,100,"bu","13:59:55",1177800
8700,-200,100,"sd","13:59:53",1177700
8700,-200,3500,"bu","13:58:04",1177600
8700,-200,400,"bu","13:58:00",1174100
8700,-200,100,"bu","13:57:37",1173700
8700,-200,900,"bu","13:57:33",1173600
8700,-200,20000,"bu","13:57:28",1172700
8700,-200,1000,"bu","13:57:24",1152700
8700,-200,200,"bu","13:57:14",1151700
8700,-200,900,"bu","13:57:05",1151500
8700,-200,100,"bu","13:56:57",1150600
8700,-200,500,"bu","13:56:48",1150500
8700,-200,1000,"bu","13:56:47",1150000
8700,-200,100,"bu","13:56:46",1149000
8700,-200,300,"bu","13:56:35",1148900
8700,-200,100,"bu","13:56:28",1148600
