"price","change","match_qtty","side","time","total_vol"
6340,-50,5400,"unknown","14:45:00",97700
6340,-50,100,"sd","14:29:19",92300
6340,-50,100,"sd","14:29:19",92200
6340,-50,100,"sd","14:29:19",92100
6340,-50,100,"sd","14:29:19",92000
6340,-50,500,"sd","14:24:05",91900
6370,-20,100,"sd","14:17:42",91400
6370,-20,100,"unknown","14:15:56",91300
6370,-20,800,"unknown","14:15:56",91200
6370,-20,4200,"bu","14:15:11",90400
6370,-20,500,"bu","14:15:11",86200
6360,-30,300,"bu","14:14:48",85700
6360,-30,1000,"sd","14:14:00",85400
6360,-30,200,"sd","14:14:00",84400
6360,-30,100,"sd","14:13:30",84200
6360,-30,100,"sd","14:11:22",84100
6360,-30,100,"sd","14:11:22",84000
6360,-30,500,"bu","14:03:17",83900
6360,-30,200,"sd","14:02:19",83400
6360,-30,2800,"bu","14:00:34",83200
6360,-30,200,"bu","14:00:23",80400
6350,-40,100,"sd","13:49:40",80200
6350,-40,200,"sd","13:49:40",80100
6350,-40,300,"sd","13:49:40",79900
6350,-40,100,"sd","13:49:40",79600
6350,-40,1000,"sd","13:49:40",79500
6350,-40,200,"sd","13:49:40",78500
6350,-40,100,"sd","13:49:40",78300
6350,-40,100,"sd","13:49:40",78200
6350,-40,200,"sd","13:49:40",78100
6350,-40,1800,"sd","13:49:40",77900
6360,-30,1000,"sd","13:49:40",76100
6360,-30,3500,"sd","13:49:40",75100
6360,-30,6000,"sd","13:49:40",71600
6360,-30,300,"sd","13:49:40",65600
6360,-30,400,"sd","13:49:40",65300
6360,-30,100,"sd","13:49:40",64900
6370,-20,300,"bu","13:35:35",64800
6370,-20,4000,"bu","13:35:24",64500
6370,-20,700,"bu","13:31:33",60500
6370,-20,4000,"bu","13:30:43",59800
6370,-20,100,"bu","13:30:34",55800
6370,-20,200,"bu","13:28:43",55700
6370,-20,5500,"sd","13:24:38",55500
6370,-20,900,"sd","13:24:38",50000
6370,-20,100,"sd","13:24:38",49000
6370,-20,100,"sd","13:24:38",49100
6380,-10,100,"sd","13:18:01",48900
6390,0,500,"sd","13:10:47",48800
6390,0,2500,"bu","13:07:34",48300
6390,0,100,"bu","13:00:05",45800
6390,0,1000,"bu","13:00:05",45700
6390,0,800,"bu","13:00:05",44700
6390,0,1000,"sd","11:26:45",43900
6390,0,2700,"sd","11:26:45",42900
6390,0,100,"sd","11:22:53",40200
6390,0,1500,"sd","11:22:24",40100
6400,10,300,"bu","11:18:14",38600
6390,0,1000,"sd","11:18:10",38300
6400,10,200,"bu","11:17:31",37300
6400,10,300,"bu","11:16:43",37100
6400,10,500,"bu","11:16:43",36800
6400,10,100,"bu","11:16:43",36300
6400,10,300,"bu","11:16:43",36200
6400,10,200,"bu","11:07:01",35900
6390,0,400,"bu","10:58:23",35700
6390,0,500,"sd","10:57:30",35300
6390,0,100,"sd","10:57:30",34800
6390,0,3000,"sd","10:46:06",34700
6390,0,2000,"bu","10:43:40",31700
6390,0,200,"bu","10:43:40",29700
6390,0,1000,"bu","10:43:40",29500
6380,-10,3700,"bu","10:43:40",28500
6370,-20,900,"sd","10:30:20",24800
6370,-20,100,"sd","10:30:20",23900
6370,-20,100,"bu","10:07:59",23800
6360,-30,200,"bu","10:07:32",23700
6360,-30,2900,"bu","10:02:50",23500
6360,-30,100,"bu","10:00:56",20600
6360,-30,500,"bu","09:58:25",20500
6350,-40,1200,"sd","09:55:10",20000
6350,-40,400,"sd","09:55:10",18800
6350,-40,500,"sd","09:55:10",18400
6350,-40,3300,"sd","09:55:10",17900
6360,-30,1800,"bu","09:54:30",14600
6370,-20,100,"bu","09:54:22",12800
6370,-20,800,"bu","09:49:58",12700
6360,-30,200,"sd","09:49:54",11900
6360,-30,100,"sd","09:49:54",11700
6360,-30,100,"sd","09:49:54",11600
6370,-20,100,"bu","09:49:22",11500
6370,-20,300,"bu","09:49:02",11400
6370,-20,200,"sd","09:48:37",11100
6370,-20,400,"sd","09:48:37",10900
6370,-20,800,"sd","09:48:21",10500
6370,-20,200,"sd","09:48:21",9700
6370,-20,600,"bu","09:41:30",9500
6370,-20,1000,"bu","09:41:30",8900
6370,-20,2000,"bu","09:40:13",7900
6370,-20,400,"sd","09:39:01",5900
6360,-30,300,"bu","09:34:21",5500
6360,-30,1000,"bu","09:33:15",5200
6350,-40,1700,"sd","09:31:57",4200
6350,-40,100,"sd","09:31:57",2500
6360,-30,1700,"sd","09:31:30",2400
6360,-30,300,"sd","09:29:34",700
6390,0,300,"sd","09:29:34",400
6390,0,100,"sd","09:29:34",100
