"price","change","match_qtty","side","time","total_vol"
27650,850,25500,"bu","14:45:00",133700
27700,900,700,"bu","14:28:54",108200
27700,900,200,"bu","14:28:54",107500
27650,850,100,"unknown","14:28:54",107300
27500,700,300,"bu","14:28:38",107200
27500,700,500,"bu","14:27:44",106900
27500,700,200,"bu","14:27:40",106400
27500,700,100,"bu","14:27:40",106200
27500,700,100,"bu","14:27:40",106100
27500,700,500,"bu","14:27:40",106000
27500,700,400,"bu","14:27:20",105500
27500,700,300,"bu","14:24:36",105100
27450,650,1000,"bu","14:24:36",104800
27400,600,200,"bu","14:24:36",103800
27400,600,500,"bu","14:24:36",103600
27350,550,700,"bu","14:24:04",103100
27350,550,300,"bu","14:23:49",102400
27400,600,500,"bu","14:22:52",102100
27200,400,200,"sd","14:22:49",101600
27200,400,100,"sd","14:19:52",101400
27200,400,300,"sd","14:18:00",101300
27300,500,1300,"sd","14:18:00",101000
27300,500,300,"sd","14:18:00",99700
27400,600,1000,"sd","14:18:00",99400
27400,600,500,"sd","14:18:00",98400
27450,650,1600,"sd","14:18:00",97900
27500,700,100,"bu","14:18:00",96300
27500,700,400,"bu","14:17:31",96200
27500,700,200,"bu","14:16:57",95800
27500,700,300,"bu","14:16:19",95600
27500,700,200,"bu","14:16:19",95300
27500,700,300,"bu","14:16:19",95100
27450,650,200,"bu","14:16:19",94800
27450,650,300,"bu","14:16:16",94600
27500,700,400,"bu","14:15:56",94300
27500,700,400,"bu","14:15:54",93900
27500,700,100,"bu","14:15:53",93500
27500,700,100,"bu","14:15:38",93400
27500,700,700,"bu","14:15:31",93300
27500,700,100,"bu","14:15:31",92600
27500,700,200,"bu","14:15:31",92500
27500,700,100,"bu","14:14:45",92300
27400,600,100,"bu","14:14:45",92200
27400,600,100,"bu","14:14:45",92100
27400,600,300,"bu","14:14:13",92000
27350,550,100,"bu","14:14:01",91700
27350,550,100,"bu","14:13:26",91600
27350,550,300,"bu","14:13:26",91500
27200,400,100,"sd","14:12:53",91200
27350,550,200,"bu","14:11:59",91100
27300,500,800,"bu","14:10:45",90900
27300,500,100,"bu","14:09:07",90100
27300,500,100,"bu","14:08:53",90000
27300,500,1000,"bu","14:06:18",89900
27300,500,100,"bu","14:05:53",88700
27300,500,200,"bu","14:05:53",88900
27200,400,100,"sd","14:05:36",88600
27200,400,100,"bu","14:04:20",88500
27200,400,400,"bu","14:04:20",88400
27200,400,1600,"bu","14:03:33",88000
27200,400,100,"bu","14:03:33",86400
27200,400,100,"bu","14:03:33",86300
27200,400,1200,"bu","14:03:33",86200
27200,400,800,"bu","14:03:20",85000
27150,350,100,"sd","14:03:07",84200
27150,350,600,"bu","13:58:02",84100
27150,350,100,"bu","13:56:30",83500
27150,350,200,"unknown","13:53:30",83400
27000,200,200,"sd","13:50:58",83200
27000,200,200,"sd","13:50:26",83000
27150,350,100,"bu","13:46:33",82800
27150,350,500,"bu","13:46:33",82700
27150,350,200,"bu","13:46:33",82200
27100,300,100,"bu","13:46:18",82000
27100,300,200,"bu","13:46:18",81900
27100,300,100,"bu","13:45:40",81700
27000,200,300,"sd","13:45:03",81600
27000,200,100,"sd","13:43:38",81300
27000,200,200,"sd","13:38:31",81200
27000,200,200,"bu","13:37:00",81000
27000,200,100,"bu","13:35:12",80800
27000,200,100,"bu","13:34:01",80700
27000,200,100,"sd","13:33:25",80600
27000,200,500,"sd","13:33:25",80500
27000,200,100,"bu","13:29:19",80000
27000,200,100,"bu","13:28:51",79900
27000,200,500,"bu","13:28:11",79800
27000,200,100,"bu","13:28:11",79300
27000,200,2000,"bu","13:28:00",79200
27000,200,100,"bu","13:22:23",77200
27000,200,200,"bu","13:22:16",77100
27000,200,1100,"bu","13:16:07",76900
27000,200,1100,"bu","13:15:39",75800
27000,200,1000,"bu","13:13:11",74700
27000,200,2100,"bu","13:12:51",73700
27000,200,100,"sd","13:12:38",71600
27000,200,100,"sd","13:12:38",71500
27000,200,1400,"sd","13:12:38",71400
27000,200,100,"sd","13:12:34",70000
27000,200,300,"sd","13:08:57",69900
27000,200,100,"sd","13:08:23",69600
27000,200,300,"bu","13:06:48",69500
27000,200,700,"bu","13:06:48",69200
27000,200,1000,"bu","13:06:36",68500
27000,200,800,"bu","13:06:11",67500
27000,200,400,"bu","13:06:07",66700
27000,200,100,"bu","13:06:01",66300
27000,200,2300,"bu","13:05:56",66200
27000,200,4800,"bu","13:05:24",63900
27000,200,200,"sd","13:00:02",59100
27000,200,1000,"sd","13:00:01",58900
27000,200,600,"sd","13:00:01",57900
27000,200,1000,"sd","13:00:01",57300
27000,200,200,"sd","13:00:01",56300
27100,300,200,"sd","13:00:00",56100
27100,300,1300,"sd","13:00:00",55900
27100,300,200,"sd","13:00:00",54600
27100,300,1300,"sd","13:00:00",54400
27100,300,3700,"sd","13:00:00",53100
27100,300,200,"sd","13:00:00",49400
27150,350,100,"sd","13:00:00",49200
27150,350,1900,"sd","11:29:20",49100
27200,400,200,"bu","11:23:24",47200
27200,400,100,"bu","11:22:22",47000
27200,400,400,"bu","11:21:27",46900
27200,400,500,"bu","11:21:20",46500
27200,400,500,"bu","11:20:54",46000
27200,400,400,"bu","11:20:39",45500
27200,400,500,"sd","11:18:53",45100
27200,400,400,"sd","11:18:53",44600
27200,400,100,"sd","11:18:45",44200
27100,300,300,"sd","11:16:08",44100
27100,300,1000,"sd","11:16:08",43800
27100,300,1000,"sd","11:16:08",42800
27200,400,200,"bu","11:16:08",41800
27200,400,200,"bu","11:16:08",41600
27200,400,100,"bu","11:15:24",41400
27200,400,200,"bu","11:15:24",41300
27200,400,100,"bu","11:15:24",41100
27200,400,1600,"bu","11:15:24",41000
27200,400,200,"bu","11:14:43",39400
27200,400,200,"bu","11:14:43",39200
27100,300,100,"sd","11:13:14",39000
27100,300,200,"sd","11:12:54",38900
27100,300,300,"sd","11:12:54",38700
27100,300,100,"bu","11:05:55",38400
27100,300,100,"bu","11:05:55",38300
27000,200,100,"bu","11:03:48",38200
27000,200,5100,"bu","11:03:48",38100
27000,200,1000,"bu","11:03:15",33000
27000,200,2900,"bu","11:01:42",32000
27000,200,900,"bu","11:00:36",29100
27000,200,100,"bu","11:00:36",28200
27000,200,100,"bu","10:51:43",28100
27000,200,100,"bu","10:43:03",28000
27000,200,100,"bu","10:28:52",27900
27000,200,400,"bu","10:24:25",27800
27000,200,500,"bu","10:24:10",27400
27000,200,100,"bu","10:23:59",26900
27000,200,500,"bu","10:23:59",26800
27000,200,100,"bu","10:23:59",26300
27000,200,100,"bu","10:23:59",26200
27000,200,200,"bu","10:23:59",26100
27000,200,200,"bu","10:23:06",25900
27000,200,500,"bu","10:22:07",25700
27000,200,200,"bu","10:17:31",25200
27000,200,500,"bu","10:15:44",25000
26800,0,1000,"bu","10:15:21",24500
26800,0,1600,"bu","10:15:21",23500
26800,0,700,"bu","10:11:19",21900
26800,0,100,"bu","10:09:53",21200
26800,0,300,"bu","10:09:38",21100
26800,0,300,"bu","10:08:45",20800
26800,0,100,"bu","10:08:45",20500
26800,0,1900,"sd","10:04:06",20400
26800,0,100,"sd","10:04:00",18500
26800,0,1900,"sd","10:04:00",18400
26800,0,2000,"sd","10:03:03",16500
26800,0,1400,"bu","10:02:35",14500
26800,0,2500,"sd","09:59:54",13100
26800,0,500,"bu","09:54:58",10600
26800,0,400,"bu","09:54:52",10100
26800,0,100,"bu","09:52:31",9700
26650,-150,100,"sd","09:48:50",9600
27000,200,400,"bu","09:46:49",9500
27000,200,100,"bu","09:46:49",9100
27000,200,100,"bu","09:46:34",9000
27000,200,2800,"bu","09:45:24",8900
27000,200,600,"bu","09:45:24",6100
27000,200,700,"bu","09:44:54",5500
27000,200,100,"bu","09:44:54",4800
27000,200,100,"bu","09:44:48",4700
27000,200,100,"bu","09:44:48",4600
27000,200,400,"bu","09:42:22",4500
27000,200,600,"bu","09:42:22",4100
27000,200,100,"bu","09:37:13",3500
27000,200,100,"bu","09:36:32",3400
27000,200,100,"bu","09:31:04",3300
27000,200,500,"bu","09:30:54",3200
27000,200,100,"bu","09:27:47",2700
27000,200,500,"bu","09:24:50",2600
26500,-300,500,"bu","09:19:45",2100
26400,-400,1600,"sd","09:14:59",1600
