"price","change","match_qtty","side","time","total_vol"
32000,-650,81700,"unknown","14:45:00",2012800
32200,-450,500,"sd","14:29:56",1931100
32200,-450,3500,"sd","14:29:56",1930600
32200,-450,200,"sd","14:29:53",1927100
32200,-450,100,"sd","14:29:48",1926900
32250,-400,800,"bu","14:29:34",1926800
32250,-400,2000,"bu","14:29:34",1926000
32250,-400,200,"bu","14:29:34",1924000
32200,-450,1200,"sd","14:29:27",1923800
32200,-450,1000,"bu","14:29:25",1922600
32200,-450,200,"bu","14:29:25",1921600
32200,-450,500,"bu","14:29:25",1921400
32200,-450,500,"bu","14:29:25",1920900
32200,-450,1000,"bu","14:29:25",1920400
32200,-450,1800,"bu","14:29:25",1919400
32150,-500,100,"sd","14:29:16",1917600
32200,-450,200,"bu","14:29:15",1917500
32150,-500,1200,"bu","14:29:12",1917300
32150,-500,800,"sd","14:29:11",1916100
32150,-500,100,"bu","14:29:04",1915300
32150,-500,1000,"bu","14:29:04",1915200
32150,-500,1000,"bu","14:29:04",1914200
32150,-500,100,"bu","14:29:04",1913200
32100,-550,2000,"bu","14:29:04",1913100
32100,-550,1000,"sd","14:29:02",1911100
32100,-550,1000,"bu","14:28:48",1910100
32100,-550,200,"bu","14:28:48",1909100
32100,-550,200,"sd","14:28:46",1908900
32100,-550,100,"sd","14:28:46",1908700
32100,-550,100,"bu","14:28:39",1908600
32100,-550,100,"bu","14:28:39",1908500
32100,-550,200,"bu","14:28:39",1908400
32100,-550,400,"bu","14:28:36",1908200
32100,-550,100,"bu","14:28:33",1907800
32100,-550,1300,"bu","14:28:28",1907700
32100,-550,6000,"bu","14:28:28",1906400
32100,-550,300,"bu","14:28:28",1900400
32100,-550,2400,"bu","14:28:28",1900100
32100,-550,500,"bu","14:28:20",1897700
32100,-550,100,"bu","14:28:18",1897200
32050,-600,800,"sd","14:28:18",1897100
32050,-600,100,"sd","14:28:11",1896300
32100,-550,1000,"bu","14:28:10",1896200
32050,-600,3500,"sd","14:28:09",1895200
32050,-600,200,"sd","14:28:06",1891700
32050,-600,1000,"sd","14:28:06",1891500
32050,-600,100,"sd","14:28:06",1890500
32050,-600,100,"sd","14:28:06",1890400
32050,-600,800,"sd","14:28:06",1890300
32050,-600,100,"sd","14:28:05",1889500
32050,-600,400,"sd","14:27:47",1889400
32050,-600,100,"sd","14:27:47",1889000
32100,-550,400,"bu","14:27:44",1888900
32100,-550,1100,"bu","14:27:44",1888500
32100,-550,200,"bu","14:27:42",1887400
32100,-550,100,"bu","14:27:34",1887200
32100,-550,1900,"bu","14:27:33",1887100
32100,-550,100,"bu","14:27:33",1885200
32050,-600,600,"sd","14:27:29",1885100
32050,-600,300,"sd","14:27:29",1884500
32050,-600,300,"sd","14:27:23",1884200
32100,-550,200,"bu","14:27:22",1883900
32100,-550,1300,"bu","14:27:18",1883700
32100,-550,100,"bu","14:27:15",1882400
32100,-550,600,"bu","14:27:15",1882300
32100,-550,300,"bu","14:27:15",1881700
32100,-550,100,"bu","14:27:15",1881400
32100,-550,500,"bu","14:27:13",1881300
32100,-550,100,"bu","14:27:10",1880800
32100,-550,300,"bu","14:27:07",1880700
32100,-550,400,"bu","14:27:00",1880400
32100,-550,100,"bu","14:27:00",1880000
32100,-550,100,"bu","14:26:57",1879900
32100,-550,1000,"bu","14:26:43",1879800
32050,-600,200,"sd","14:26:42",1878800
32050,-600,200,"sd","14:26:42",1878600
32100,-550,600,"bu","14:26:34",1878400
32100,-550,700,"bu","14:26:33",1877800
32100,-550,300,"bu","14:26:33",1877100
32100,-550,100,"bu","14:26:28",1876800
32050,-600,800,"sd","14:26:23",1876700
32050,-600,100,"sd","14:26:23",1875900
32050,-600,100,"sd","14:26:23",1875800
32100,-550,100,"bu","14:26:17",1875700
32100,-550,100,"bu","14:26:02",1875600
32100,-550,500,"bu","14:26:01",1875500
32100,-550,300,"bu","14:26:01",1875000
32100,-550,500,"bu","14:26:01",1874700
32100,-550,100,"bu","14:25:51",1874200
32100,-550,500,"bu","14:25:50",1874100
32100,-550,300,"bu","14:25:32",1873600
