"price","change","match_qtty","side","time","total_vol"
28900,-1200,1100,"bu","14:45:01",62900
29000,-1100,500,"bu","14:27:27",61800
29000,-1100,400,"bu","14:27:10",61300
29000,-1100,300,"bu","14:23:03",60900
29000,-1100,200,"bu","14:22:59",60600
29000,-1100,100,"bu","14:22:33",60400
29000,-1100,200,"bu","14:21:30",60300
29000,-1100,200,"bu","14:20:37",60100
29000,-1100,2500,"unknown","14:13:51",59900
29100,-1000,5400,"unknown","14:12:59",57400
29100,-1000,100,"sd","13:59:41",52000
29400,-700,300,"bu","13:50:25",51900
29400,-700,3500,"unknown","13:46:09",51600
29500,-600,100,"unknown","13:39:59",48100
29500,-600,100,"bu","13:39:08",48000
29500,-600,100,"bu","13:38:39",47900
29500,-600,100,"bu","13:37:00",47800
29500,-600,100,"bu","13:36:42",47700
29400,-700,1200,"sd","13:33:43",47600
29400,-700,400,"bu","13:32:54",46400
29200,-900,600,"unknown","13:25:33",46000
29200,-900,100,"sd","13:20:03",45400
29200,-900,300,"sd","13:19:59",45300
29400,-700,100,"bu","13:18:26",45000
29200,-900,100,"sd","13:14:37",44900
29400,-700,300,"bu","13:12:38",44800
29500,-600,300,"unknown","11:23:45",44500
29500,-600,700,"unknown","11:23:17",44200
29500,-600,1000,"sd","11:21:49",43500
29600,-500,400,"unknown","11:12:50",42500
29700,-400,500,"bu","11:12:40",42100
28600,-1500,1000,"sd","11:06:26",41600
29100,-1000,3000,"bu","11:04:45",40600
29000,-1100,200,"unknown","11:01:52",37600
29000,-1100,1600,"bu","11:00:43",37400
29100,-1000,100,"bu","11:00:37",35800
29100,-1000,100,"bu","10:59:40",35700
29100,-1000,1700,"bu","10:58:38",35600
29100,-1000,2000,"sd","10:55:11",33900
29100,-1000,15000,"sd","10:54:14",31900
29500,-600,100,"bu","10:46:15",16900
29500,-600,100,"sd","10:44:18",16800
29500,-600,200,"bu","10:43:12",16700
29500,-600,100,"bu","10:40:44",16500
29500,-600,100,"bu","10:38:12",16400
29500,-600,200,"bu","10:35:46",16300
29500,-600,100,"bu","10:35:32",16100
29500,-600,400,"bu","10:35:00",16000
29500,-600,600,"bu","10:28:29",15600
29500,-600,300,"bu","10:14:50",15000
29100,-1000,100,"sd","10:12:34",14700
29100,-1000,2000,"sd","10:07:37",14600
29600,-500,100,"sd","10:04:11",12600
29600,-500,100,"sd","10:00:57",12500
29600,-500,100,"bu","09:57:20",12400
29600,-500,100,"bu","09:56:49",12300
29600,-500,600,"bu","09:56:09",12200
29500,-600,200,"unknown","09:55:24",11600
29500,-600,100,"bu","09:55:12",11400
29500,-600,1700,"sd","09:51:25",11300
29600,-500,5200,"sd","09:50:09",9600
29600,-500,400,"sd","09:43:41",4400
29600,-500,200,"sd","09:38:39",4000
29600,-500,200,"sd","09:35:02",3800
29600,-500,900,"sd","09:33:19",3600
29600,-500,500,"sd","09:29:02",2700
29600,-500,100,"sd","09:26:28",2200
30100,0,100,"bu","09:12:26",2100
30100,0,2000,"unknown","09:02:25",2000
