"price","change","match_qtty","side","time","total_vol"
13300,-700,51200,"unknown","14:45:00",931100
13400,-600,200,"sd","14:29:37",879900
13400,-600,200,"sd","14:29:25",879700
13400,-600,100,"sd","14:29:25",879500
13400,-600,1700,"sd","14:29:25",879400
13400,-600,1100,"sd","14:29:25",877700
13400,-600,700,"sd","14:28:57",876600
13400,-600,100,"sd","14:28:55",875900
13400,-600,100,"bu","14:28:43",875800
13400,-600,300,"bu","14:28:29",875700
13400,-600,10000,"bu","14:28:26",875400
13350,-650,100,"sd","14:28:24",865400
13400,-600,1000,"bu","14:28:15",865300
13400,-600,1000,"bu","14:28:04",864300
13400,-600,400,"bu","14:28:03",863300
13400,-600,1000,"bu","14:28:01",862900
13400,-600,300,"bu","14:27:41",861900
13400,-600,1500,"bu","14:27:30",861600
13400,-600,100,"bu","14:27:01",860100
13400,-600,5100,"sd","14:26:34",860000
13400,-600,1000,"sd","14:26:34",854900
13400,-600,500,"sd","14:26:34",853900
13400,-600,900,"bu","14:26:10",853400
13350,-650,100,"sd","14:26:08",852500
13350,-650,100,"sd","14:26:08",852400
13350,-650,100,"sd","14:26:08",852300
13350,-650,100,"bu","14:25:43",852200
13350,-650,1000,"bu","14:25:38",852100
13350,-650,200,"bu","14:25:26",851100
13350,-650,900,"bu","14:25:24",850900
13350,-650,100,"bu","14:25:23",850000
13350,-650,600,"bu","14:25:14",849900
13350,-650,100,"bu","14:25:06",849300
13300,-700,100,"bu","14:24:36",849200
13300,-700,300,"bu","14:24:36",849100
13300,-700,100,"bu","14:24:36",848800
13300,-700,300,"bu","14:24:33",848700
13300,-700,100,"bu","14:24:33",848400
13300,-700,200,"bu","14:24:33",848300
13300,-700,500,"bu","14:24:33",848100
13300,-700,2500,"bu","14:24:29",847600
13300,-700,3000,"bu","14:24:19",845100
13300,-700,1000,"bu","14:24:12",842100
13250,-750,100,"sd","14:24:07",841100
13300,-700,2500,"bu","14:24:07",841000
13250,-750,500,"bu","14:23:56",838500
13250,-750,400,"bu","14:23:55",838000
13250,-750,300,"sd","14:23:55",837600
13300,-700,100,"bu","14:23:51",837300
13300,-700,400,"bu","14:23:49",837200
13250,-750,1700,"sd","14:23:26",836800
13250,-750,500,"sd","14:23:26",835100
13250,-750,200,"sd","14:23:26",834600
13250,-750,100,"sd","14:23:26",834400
13250,-750,300,"sd","14:23:26",834300
13250,-750,1000,"sd","14:23:26",834000
13250,-750,200,"sd","14:23:26",833000
13250,-750,600,"sd","14:23:26",832800
13300,-700,300,"bu","14:23:22",832200
13250,-750,100,"sd","14:23:19",831900
13250,-750,1000,"sd","14:22:47",831800
13250,-750,2900,"sd","14:22:38",830800
13250,-750,2400,"sd","14:22:38",827900
13250,-750,500,"sd","14:22:38",825500
13250,-750,1000,"sd","14:22:38",825000
13250,-750,5000,"sd","14:22:38",824000
13250,-750,200,"sd","14:22:38",819000
13250,-750,1000,"sd","14:22:38",818800
13250,-750,2000,"sd","14:22:38",817800
13300,-700,100,"bu","14:22:34",815800
13300,-700,500,"bu","14:22:29",815700
13250,-750,500,"sd","14:22:23",815200
13250,-750,500,"sd","14:22:01",814700
13300,-700,100,"bu","14:21:40",814200
13300,-700,1000,"bu","14:21:35",814100
13300,-700,1500,"sd","14:21:29",813100
13300,-700,5000,"sd","14:21:29",811600
13300,-700,1000,"sd","14:21:29",806600
13300,-700,1000,"sd","14:21:29",805600
13300,-700,100,"sd","14:21:29",804600
13300,-700,100,"sd","14:21:29",804500
13300,-700,200,"sd","14:21:29",804400
13300,-700,1600,"sd","14:21:29",804200
13300,-700,100,"sd","14:21:29",802600
13300,-700,4000,"sd","14:21:29",802500
13300,-700,200,"sd","14:21:29",798500
13300,-700,3200,"sd","14:21:29",798300
13300,-700,100,"sd","14:21:09",795100
13300,-700,5400,"sd","14:21:00",795000
13300,-700,2000,"sd","14:21:00",789600
13300,-700,500,"sd","14:21:00",787600
13300,-700,1000,"sd","14:21:00",787100
13300,-700,1000,"sd","14:21:00",786100
13300,-700,100,"sd","14:21:00",785100
13300,-700,100,"sd","14:20:51",785000
13300,-700,300,"sd","14:20:29",784900
13300,-700,300,"sd","14:20:29",784600
13300,-700,900,"sd","14:20:29",784300
13350,-650,900,"bu","14:19:23",783400
13350,-650,1100,"bu","14:19:23",782500
13350,-650,1800,"bu","14:19:21",781400
13350,-650,400,"bu","14:19:21",779600
13350,-650,1800,"sd","14:18:57",779200
13350,-650,6500,"sd","14:18:34",777400
13450,-550,1000,"bu","14:18:15",770900
13400,-600,8500,"bu","14:18:15",769900
13400,-600,500,"bu","14:18:15",761400
13350,-650,1700,"sd","14:18:12",760900
13350,-650,100,"sd","14:18:12",759200
13350,-650,1000,"sd","14:18:12",759100
13350,-650,200,"sd","14:18:12",758100
13350,-650,1000,"sd","14:18:05",757900
13350,-650,100,"sd","14:18:01",756900
13350,-650,1100,"sd","14:18:01",756800
13350,-650,2000,"sd","14:17:54",755700
13350,-650,1900,"sd","14:16:40",753700
13350,-650,200,"sd","14:16:40",751800
13350,-650,4100,"sd","14:16:40",751600
13350,-650,200,"sd","14:16:40",747500
13350,-650,800,"sd","14:16:40",747300
13350,-650,2000,"sd","14:16:40",746500
13350,-650,200,"sd","14:16:40",744500
13350,-650,400,"sd","14:16:40",744300
13400,-600,200,"sd","14:16:40",743900
13400,-600,1000,"sd","14:16:40",743700
13400,-600,100,"sd","14:16:40",742700
13400,-600,1000,"sd","14:16:40",742600
13400,-600,10000,"sd","14:16:40",741600
13400,-600,2000,"sd","14:16:40",731600
13400,-600,2000,"sd","14:16:40",729600
13400,-600,4000,"sd","14:16:40",727600
13400,-600,2000,"sd","14:16:40",723600
13400,-600,100,"sd","14:16:40",721600
13400,-600,2400,"sd","14:16:40",721500
13400,-600,2000,"sd","14:16:40",719100
13400,-600,10000,"sd","14:16:40",717100
13450,-550,300,"sd","14:16:21",707100
13450,-550,3800,"sd","14:16:21",706800
13450,-550,600,"sd","14:16:21",703000
13450,-550,300,"sd","14:16:17",702400
13450,-550,500,"sd","14:15:59",702100
13450,-550,500,"sd","14:14:34",701600
13500,-500,100,"bu","14:14:07",701100
13500,-500,100,"sd","14:13:45",701000
13500,-500,1000,"sd","14:13:08",700900
13500,-500,2400,"bu","14:12:16",699900
13500,-500,1000,"bu","14:12:13",697500
13500,-500,100,"bu","14:12:08",696500
13500,-500,100,"sd","14:11:29",696400
13500,-500,300,"sd","14:11:29",696300
13500,-500,2800,"sd","14:11:29",696000
13500,-500,5000,"sd","14:10:11",693200
13600,-400,200,"bu","14:10:01",688200
13500,-500,2000,"sd","14:09:52",688000
13500,-500,3000,"sd","14:09:52",686000
13500,-500,1000,"sd","14:09:02",683000
13500,-500,200,"sd","14:08:31",682000
13500,-500,2500,"sd","14:08:16",681800
13500,-500,900,"sd","14:08:08",679300
13500,-500,300,"sd","14:08:07",678400
13500,-500,400,"sd","14:08:07",678100
13500,-500,1800,"sd","14:08:07",677700
13500,-500,100,"sd","14:08:07",675900
13500,-500,400,"sd","14:08:07",675800
13500,-500,3500,"sd","14:08:07",675400
13600,-400,1000,"bu","14:08:01",671900
13500,-500,500,"sd","14:07:15",670900
13550,-450,1000,"sd","14:06:37",670400
13600,-400,600,"sd","14:06:37",669400
13600,-400,13500,"sd","14:06:36",668800
13600,-400,4900,"sd","14:06:30",655300
13600,-400,400,"sd","14:06:29",650400
13600,-400,600,"sd","14:06:01",650000
