"price","change","match_qtty","side","time","total_vol"
16100,-400,2100,"sd","14:45:01",27900
16100,-400,400,"sd","14:28:50",25800
16100,-400,500,"sd","14:28:50",25400
16100,-400,1000,"sd","14:28:50",24900
16100,-400,2000,"sd","14:28:50",23900
16150,-350,100,"sd","14:28:50",21900
16150,-350,100,"sd","14:24:01",21800
16150,-350,400,"sd","14:24:01",21700
16150,-350,100,"sd","14:22:42",21300
16150,-350,100,"sd","14:22:42",21200
16200,-300,200,"sd","14:16:46",21100
16200,-300,100,"sd","14:16:46",20900
16200,-300,100,"bu","14:11:42",20800
16200,-300,1000,"sd","14:02:20",20700
16200,-300,200,"sd","14:02:20",19700
16200,-300,800,"sd","13:58:38",19500
16150,-350,300,"sd","13:55:22",18700
16200,-300,700,"sd","13:53:02",18400
16200,-300,300,"sd","13:52:57",17700
16200,-300,100,"sd","13:52:57",17400
16200,-300,400,"sd","13:52:57",17300
16200,-300,300,"sd","13:51:43",16900
16200,-300,1000,"sd","13:48:02",16600
16200,-300,300,"bu","13:31:33",15600
16200,-300,1000,"bu","13:31:33",15300
16150,-350,600,"sd","13:25:37",14300
16150,-350,400,"sd","13:25:37",13700
16200,-300,100,"bu","13:20:53",13300
16150,-350,400,"sd","13:20:52",13200
16150,-350,200,"sd","13:12:43",12800
16150,-350,100,"sd","13:07:46",12600
16150,-350,200,"sd","13:07:20",12500
16150,-350,300,"sd","13:01:59",12300
16150,-350,100,"sd","13:01:59",12000
16150,-350,1600,"sd","13:01:59",11900
16200,-300,100,"sd","13:01:32",10300
16200,-300,100,"sd","11:21:05",10200
16200,-300,500,"sd","11:21:05",10100
16200,-300,500,"sd","11:19:45",9600
16300,-200,100,"sd","10:57:50",9100
16300,-200,500,"bu","10:57:04",9000
16300,-200,200,"bu","10:57:04",8500
16200,-300,200,"bu","10:56:50",8300
16200,-300,100,"bu","10:56:05",8100
16200,-300,200,"bu","10:55:53",8000
16200,-300,100,"bu","10:54:48",7800
16200,-300,100,"sd","10:53:42",7700
16150,-350,100,"sd","10:25:50",7600
16150,-350,800,"sd","10:13:53",7500
16150,-350,500,"sd","09:58:50",6700
16200,-300,500,"sd","09:58:50",6200
16150,-350,100,"sd","09:57:22",5700
16200,-300,100,"sd","09:56:45",5600
16200,-300,100,"sd","09:56:45",5500
16200,-300,2000,"sd","09:56:45",5400
16200,-300,400,"sd","09:56:45",3400
16250,-250,2200,"sd","09:56:45",3000
16250,-250,100,"sd","09:56:45",800
16300,-200,200,"sd","09:52:55",700
16300,-200,300,"sd","09:52:55",500
16350,-150,100,"bu","09:37:10",200
16350,-150,100,"sd","09:15:13",100
