"price","change","match_qtty","side","time","total_vol"
21300,-400,361600,"sd","14:45:01",4637200
21450,-250,3000,"bu","14:29:58",4275600
21450,-250,3000,"bu","14:29:53",4272600
21450,-250,1100,"bu","14:29:47",4269600
21450,-250,2000,"bu","14:29:42",4268500
21450,-250,600,"bu","14:29:39",4266500
21450,-250,4000,"bu","14:29:38",4265900
21450,-250,300,"bu","14:29:33",4261900
21450,-250,6000,"bu","14:29:24",4261600
21400,-300,1000,"sd","14:29:22",4255600
21450,-250,2000,"bu","14:29:06",4254600
21450,-250,1000,"bu","14:28:57",4252600
21450,-250,100,"bu","14:28:52",4251600
21450,-250,400,"bu","14:28:51",4251500
21450,-250,200,"bu","14:28:26",4251100
21400,-300,1000,"sd","14:28:25",4250900
21400,-300,200,"bu","14:27:45",4249900
21400,-300,100,"bu","14:27:45",4249700
21400,-300,2900,"bu","14:27:45",4249600
21400,-300,700,"bu","14:27:45",4246700
21400,-300,100,"bu","14:27:44",4246000
21400,-300,200,"bu","14:27:44",4245900
21400,-300,300,"bu","14:27:43",4245700
21400,-300,1000,"bu","14:27:41",4245400
21400,-300,5000,"bu","14:27:40",4244400
21400,-300,3000,"bu","14:27:35",4239400
21400,-300,500,"bu","14:27:29",4236400
21400,-300,3000,"bu","14:27:21",4235900
21400,-300,200,"bu","14:27:05",4232900
21350,-350,600,"sd","14:26:50",4232700
21400,-300,3000,"bu","14:26:48",4232100
21400,-300,400,"bu","14:26:46",4229100
21400,-300,11000,"bu","14:26:42",4228700
21400,-300,1000,"bu","14:26:42",4217700
21400,-300,3000,"bu","14:26:40",4216700
21400,-300,1000,"bu","14:26:35",4213700
21400,-300,300,"bu","14:26:29",4212700
21400,-300,1000,"bu","14:26:22",4212400
21400,-300,11000,"bu","14:26:22",4211400
21400,-300,2100,"bu","14:26:22",4200400
21400,-300,1000,"bu","14:26:22",4198300
21400,-300,400,"bu","14:26:02",4197300
21400,-300,700,"bu","14:26:01",4196900
21400,-300,500,"bu","14:25:43",4196200
21400,-300,1200,"bu","14:25:42",4195700
21400,-300,100,"bu","14:25:41",4194500
21400,-300,200,"bu","14:25:41",4194400
21400,-300,500,"bu","14:25:37",4194200
21400,-300,2000,"sd","14:25:25",4193700
21400,-300,3200,"sd","14:25:25",4191700
21400,-300,100,"sd","14:25:25",4188500
21400,-300,5000,"sd","14:25:25",4188400
21400,-300,100,"sd","14:25:25",4183400
21400,-300,500,"sd","14:25:25",4183300
21400,-300,45500,"sd","14:25:25",4182800
21400,-300,1000,"sd","14:25:13",4137300
21400,-300,3500,"bu","14:25:07",4136300
21400,-300,300,"bu","14:25:01",4132800
21400,-300,2800,"sd","14:25:00",4132500
21400,-300,15600,"bu","14:24:57",4129700
21400,-300,1300,"bu","14:24:57",4114100
21400,-300,50000,"bu","14:24:57",4112800
21400,-300,1000,"bu","14:24:57",4062800
21400,-300,500,"bu","14:24:57",4061800
21400,-300,1000,"bu","14:24:57",4061300
21400,-300,1300,"bu","14:24:57",4060300
21400,-300,200,"bu","14:24:57",4059000
21400,-300,1300,"bu","14:24:57",4058800
21400,-300,100,"bu","14:24:57",4057500
21400,-300,5000,"bu","14:24:57",4057400
21400,-300,1400,"bu","14:24:57",4052400
21400,-300,18500,"bu","14:24:57",4051000
21400,-300,1500,"bu","14:24:53",4032500
21350,-350,2600,"sd","14:24:52",4031000
21400,-300,500,"bu","14:24:50",4028400
21400,-300,1300,"bu","14:24:50",4027900
21400,-300,1200,"bu","14:24:50",4026600
21350,-350,200,"sd","14:24:44",4025400
21400,-300,100,"bu","14:24:40",4025200
21400,-300,100,"bu","14:24:19",4025100
21350,-350,100,"sd","14:24:17",4025000
21400,-300,1000,"bu","14:24:16",4024900
21350,-350,600,"bu","14:23:52",4023900
21350,-350,1400,"bu","14:23:52",4023300
21350,-350,100,"bu","14:23:39",4021900
21350,-350,200,"sd","14:23:37",4021800
21350,-350,2300,"sd","14:23:37",4021600
21350,-350,700,"sd","14:23:36",4019300
21350,-350,1000,"sd","14:23:36",4018600
21350,-350,500,"sd","14:23:36",4017600
21350,-350,200,"sd","14:23:36",4017100
21350,-350,400,"sd","14:23:36",4016900
21350,-350,200,"sd","14:23:36",4016500
21350,-350,200,"sd","14:23:13",4016300
21350,-350,2000,"sd","14:23:13",4016100
21350,-350,800,"sd","14:23:13",4014100
21350,-350,200,"sd","14:22:58",4013300
21350,-350,800,"sd","14:22:58",4013100
21400,-300,200,"bu","14:22:56",4012300
21400,-300,400,"bu","14:22:32",4012100
21400,-300,1000,"bu","14:22:32",4011700
21400,-300,3000,"bu","14:22:15",4010700
21350,-350,2000,"sd","14:22:03",4007700
21400,-300,100,"bu","14:21:57",4005700
21350,-350,8200,"sd","14:21:52",4005600
21350,-350,100,"sd","14:21:52",3997400
21350,-350,200,"sd","14:21:52",3997300
21350,-350,1500,"sd","14:21:52",3997100
21400,-300,500,"bu","14:21:39",3995600
21400,-300,200,"bu","14:20:54",3995100
21400,-300,200,"bu","14:20:24",3994900
21400,-300,1400,"bu","14:20:24",3994700
21400,-300,6000,"bu","14:20:24",3993300
21350,-350,400,"bu","14:20:24",3987300
21350,-350,1000,"sd","14:20:16",3986900
21350,-350,200,"sd","14:20:16",3985900
21350,-350,1000,"sd","14:20:16",3985700
21350,-350,200,"sd","14:20:16",3984700
21350,-350,2500,"sd","14:20:16",3984500
21350,-350,4000,"sd","14:20:16",3982000
21350,-350,3000,"sd","14:20:16",3978000
21350,-350,100,"sd","14:20:16",3975000
21350,-350,200,"sd","14:20:16",3974900
21350,-350,600,"sd","14:20:16",3974700
21350,-350,1000,"sd","14:20:16",3974100
21350,-350,400,"sd","14:20:16",3973100
21350,-350,100,"sd","14:20:16",3972700
21350,-350,200,"sd","14:20:16",3972600
21350,-350,1000,"sd","14:20:16",3972400
21350,-350,100,"sd","14:20:16",3971400
21400,-300,600,"bu","14:20:13",3971300
21400,-300,400,"bu","14:20:13",3970700
21400,-300,500,"sd","14:19:43",3970300
21400,-300,1000,"sd","14:19:43",3969800
21400,-300,600,"sd","14:19:43",3968800
21400,-300,100,"sd","14:19:43",3968200
21400,-300,200,"sd","14:19:43",3968100
21400,-300,1000,"sd","14:19:43",3967900
21400,-300,200,"sd","14:19:43",3966900
21400,-300,300,"sd","14:19:43",3966700
21400,-300,200,"sd","14:19:43",3966400
21400,-300,300,"sd","14:19:43",3966200
21400,-300,1000,"sd","14:19:43",3965900
21400,-300,100,"sd","14:19:43",3964900
21400,-300,200,"sd","14:19:43",3964800
21400,-300,100,"sd","14:19:43",3964600
21400,-300,100,"sd","14:19:43",3964500
21400,-300,4000,"sd","14:19:43",3964400
21400,-300,500,"sd","14:19:43",3960400
21400,-300,100,"sd","14:19:43",3959900
21400,-300,100,"sd","14:19:43",3959800
21400,-300,800,"sd","14:19:43",3959700
21400,-300,100,"sd","14:19:43",3958900
21400,-300,2000,"sd","14:19:43",3958800
21400,-300,1000,"sd","14:19:43",3956800
21400,-300,600,"sd","14:19:43",3955800
21400,-300,100,"sd","14:19:43",3955200
21400,-300,1000,"sd","14:19:43",3955100
21400,-300,400,"sd","14:19:43",3954100
21400,-300,100,"sd","14:19:43",3953700
21400,-300,1400,"sd","14:19:43",3953600
21400,-300,5000,"sd","14:19:43",3952200
21400,-300,1000,"sd","14:19:43",3947200
21400,-300,15000,"sd","14:19:43",3946200
21400,-300,500,"sd","14:19:43",3931200
21400,-300,1000,"sd","14:19:43",3930700
21400,-300,1000,"sd","14:19:43",3929700
21400,-300,2200,"sd","14:19:43",3928700
21400,-300,1200,"sd","14:19:43",3926500
21400,-300,400,"sd","14:19:43",3925300
21400,-300,200,"sd","14:19:43",3924900
21400,-300,30000,"sd","14:19:43",3924700
21400,-300,300,"sd","14:19:43",3894700
21400,-300,200,"sd","14:19:43",3894400
21400,-300,1000,"sd","14:19:43",3894200
21400,-300,100,"sd","14:19:43",3893200
21400,-300,200,"sd","14:19:43",3893100
21400,-300,50000,"sd","14:19:43",3892900
21400,-300,500,"sd","14:19:43",3842900
21400,-300,300,"sd","14:19:43",3842400
21400,-300,100,"sd","14:19:43",3842100
21400,-300,100,"sd","14:19:43",3842000
21400,-300,400,"sd","14:19:43",3841900
21400,-300,10000,"sd","14:19:43",3841500
21400,-300,300,"sd","14:19:43",3831500
21400,-300,100,"sd","14:19:43",3831200
21400,-300,100,"sd","14:19:43",3831100
21400,-300,1000,"sd","14:19:43",3831000
21400,-300,100,"sd","14:19:43",3830000
21400,-300,900,"sd","14:19:43",3829900
21400,-300,1000,"sd","14:19:43",3829000
21400,-300,1000,"sd","14:19:43",3828000
21400,-300,500,"sd","14:19:43",3827000
21400,-300,100,"sd","14:19:43",3826500
21400,-300,100,"sd","14:19:43",3826400
21400,-300,200,"sd","14:19:43",3826300
21400,-300,100,"sd","14:19:43",3826100
21400,-300,20000,"sd","14:19:43",3826000
21400,-300,100,"sd","14:19:43",3806000
21400,-300,200,"sd","14:19:43",3805900
21400,-300,1000,"sd","14:19:43",3805700
21400,-300,4000,"sd","14:19:43",3804700
21450,-250,400,"bu","14:19:22",3800700
21450,-250,2400,"bu","14:19:19",3800300
21400,-300,1300,"sd","14:19:08",3797900
21450,-250,6400,"bu","14:19:04",3796600
21450,-250,3600,"bu","14:19:04",3790200
21450,-250,1000,"bu","14:18:59",3786600
21450,-250,1000,"bu","14:18:35",3785600
21400,-300,1000,"sd","14:18:34",3784600
21400,-300,4000,"sd","14:18:19",3783600
21400,-300,1300,"sd","14:18:14",3779600
21450,-250,200,"bu","14:18:10",3778300
21450,-250,3000,"sd","14:18:01",3778100
21450,-250,4500,"sd","14:18:01",3775100
21450,-250,300,"sd","14:18:01",3770600
21450,-250,200,"sd","14:18:01",3770300
21450,-250,200,"sd","14:18:01",3770100
21450,-250,31600,"sd","14:18:01",3769900
21500,-200,400,"bu","14:18:00",3738300
21450,-250,10000,"sd","14:17:59",3737900
21450,-250,10400,"sd","14:17:55",3727900
21450,-250,8000,"sd","14:17:49",3717500
21450,-250,100,"sd","14:17:49",3709500
21450,-250,1000,"sd","14:17:49",3709400
21450,-250,1000,"sd","14:17:49",3708400
21450,-250,5000,"sd","14:17:49",3707400
21450,-250,4000,"sd","14:17:49",3702400
21450,-250,900,"sd","14:17:49",3698400
21450,-250,1100,"sd","14:17:30",3697500
21450,-250,400,"sd","14:17:30",3696400
21450,-250,500,"sd","14:17:30",3696000
21450,-250,500,"sd","14:17:21",3695500
21450,-250,100,"sd","14:17:21",3695000
21450,-250,200,"sd","14:17:21",3694900
21450,-250,500,"sd","14:17:21",3694700
21500,-200,600,"bu","14:17:18",3694200
21500,-200,100,"bu","14:16:30",3693600
21450,-250,300,"sd","14:16:27",3693500
21450,-250,100,"sd","14:16:27",3693200
21450,-250,900,"sd","14:16:27",3693100
21500,-200,400,"bu","14:16:25",3692200
21500,-200,5000,"bu","14:16:25",3691800
21500,-200,1000,"bu","14:16:25",3686800
21500,-200,1300,"bu","14:16:25",3685800
21500,-200,3000,"bu","14:16:25",3684500
21500,-200,1400,"bu","14:16:25",3681500
21500,-200,200,"bu","14:16:25",3680100
21500,-200,300,"bu","14:16:25",3679900
21500,-200,1300,"bu","14:16:25",3679600
21500,-200,1000,"bu","14:16:25",3678300
21500,-200,100,"bu","14:16:25",3677300
21500,-200,1300,"bu","14:16:25",3677200
21500,-200,100,"bu","14:16:25",3675900
21500,-200,1300,"bu","14:16:25",3675800
21500,-200,1400,"bu","14:16:25",3674500
21500,-200,100,"bu","14:16:25",3673100
21500,-200,1300,"bu","14:16:25",3673000
21500,-200,1300,"bu","14:16:25",3671700
21500,-200,5000,"bu","14:16:25",3670400
21500,-200,400,"bu","14:16:25",3665400
21500,-200,3400,"bu","14:16:25",3665000
21500,-200,1300,"bu","14:16:25",3661600
21500,-200,400,"bu","14:16:25",3660300
21500,-200,3000,"bu","14:16:25",3659900
21500,-200,1400,"bu","14:16:25",3656900
21500,-200,3000,"bu","14:16:25",3655500
21500,-200,300,"bu","14:16:25",3652500
21450,-250,100,"sd","14:16:23",3652200
21450,-250,400,"sd","14:16:13",3652100
21450,-250,100,"sd","14:16:03",3651700
21450,-250,900,"sd","14:15:33",3651600
21450,-250,500,"sd","14:15:33",3650700
21450,-250,2000,"sd","14:15:26",3650200
21450,-250,5000,"sd","14:15:23",3648200
21500,-200,100,"bu","14:15:06",3643200
21500,-200,1200,"bu","14:14:57",3643100
21500,-200,1300,"bu","14:14:57",3641900
21500,-200,1400,"bu","14:14:57",3640600
21500,-200,100,"bu","14:14:57",3639200
21500,-200,1000,"bu","14:14:57",3639100
21450,-250,100,"sd","14:14:15",3638100
21450,-250,200,"sd","14:14:05",3638000
21500,-200,100,"bu","14:13:59",3637800
21450,-250,100,"sd","14:13:00",3637700
21450,-250,3100,"sd","14:12:51",3637600
21450,-250,100,"sd","14:12:51",3634500
21450,-250,1800,"sd","14:12:51",3634400
21500,-200,100,"bu","14:12:39",3632600
21450,-250,8200,"bu","14:12:05",3632500
21450,-250,100,"bu","14:11:51",3624300
21450,-250,100,"bu","14:11:50",3624200
21450,-250,1000,"bu","14:11:44",3624100
21450,-250,600,"sd","14:11:40",3623100
21450,-250,100,"sd","14:11:38",3622500
21450,-250,1300,"bu","14:11:37",3622400
21450,-250,1100,"bu","14:11:36",3621100
21450,-250,100,"bu","14:11:36",3620000
21450,-250,1800,"bu","14:11:36",3619900
21450,-250,200,"bu","14:11:34",3618100
21450,-250,300,"sd","14:11:20",3617900
21450,-250,500,"sd","14:11:20",3617600
21450,-250,100,"sd","14:11:20",3617100
21450,-250,100,"sd","14:11:20",3617000
21450,-250,100,"sd","14:11:20",3616900
21450,-250,1000,"sd","14:11:20",3616800
21450,-250,200,"sd","14:11:20",3615800
21450,-250,5700,"sd","14:11:20",3615600
21450,-250,1000,"sd","14:11:14",3609900
21500,-200,100,"bu","14:11:12",3608900
21500,-200,900,"bu","14:11:12",3608800
21450,-250,4300,"sd","14:11:05",3607900
21450,-250,115800,"sd","14:11:05",3603600
21500,-200,100,"bu","14:10:55",3487800
