"price","change","match_qtty","side","time","total_vol"
5900,-100,500,"bu","14:45:01",16800
5900,-100,100,"bu","13:58:50",16300
5700,-300,1400,"sd","13:53:42",16200
5800,-200,1000,"sd","13:37:11",14800
5800,-200,2000,"sd","13:36:37",13800
5800,-200,1400,"bu","13:35:26",11800
5800,-200,200,"bu","11:21:26",10400
5700,-300,2500,"sd","11:15:11",10200
5700,-300,100,"bu","10:38:52",7700
5800,-200,500,"bu","10:27:45",7600
5800,-200,200,"sd","10:25:04",7100
5900,-100,100,"bu","09:26:45",6900
5900,-100,100,"unknown","09:24:24",6800
5600,-400,1200,"sd","09:19:59",6700
5600,-400,4800,"sd","09:15:59",5500
5600,-400,200,"bu","09:13:49",700
6000,0,500,"bu","09:00:20",500
