"price","change","match_qtty","side","time","total_vol"
24000,-100,100,"sd","14:36:07",12600
24000,-100,200,"bu","14:25:01",12500
24000,-100,500,"bu","14:23:38",12300
24000,-100,300,"sd","14:21:16",11800
24000,-100,600,"sd","14:18:24",11500
24000,-100,800,"sd","14:05:00",10900
24000,-100,200,"sd","13:59:57",10100
24000,-100,1000,"sd","13:53:42",9900
24000,-100,100,"sd","11:01:38",8900
24000,-100,800,"unknown","10:46:46",8800
24000,-100,700,"bu","10:37:08",8000
24000,-100,1200,"sd","10:36:45",7300
24000,-100,100,"sd","10:36:33",6100
24000,-100,1000,"sd","10:36:23",6000
24000,-100,2000,"unknown","10:23:14",5000
24000,-100,100,"unknown","10:21:40",3000
24000,-100,200,"bu","10:19:58",2900
24000,-100,100,"bu","10:19:54",2700
24000,-100,600,"sd","10:19:25",2600
24000,-100,900,"sd","09:59:44",2000
24000,-100,100,"sd","09:57:53",1100
24100,0,1000,"unknown","09:43:55",1000
