"price","change","match_qtty","side","time","total_vol"
19150,-250,508200,"bu","14:45:02",11785300
19150,-250,3000,"bu","14:29:57",11277100
19150,-250,1500,"bu","14:29:54",11274100
19150,-250,10000,"bu","14:29:52",11272600
19150,-250,4000,"bu","14:29:46",11262600
19150,-250,800,"bu","14:29:46",11258600
19150,-250,1000,"sd","14:29:43",11257800
19150,-250,100,"sd","14:29:43",11256800
19150,-250,500,"sd","14:29:43",11256700
19150,-250,500,"sd","14:29:43",11256200
19150,-250,100,"sd","14:29:43",11255700
19150,-250,25600,"sd","14:29:43",11255600
19200,-200,3000,"bu","14:29:41",11230000
19150,-250,4400,"sd","14:29:37",11227000
19150,-250,200,"sd","14:29:37",11222600
19150,-250,300,"sd","14:29:37",11222400
19150,-250,5000,"sd","14:29:37",11222100
19150,-250,30100,"sd","14:29:37",11217100
19200,-200,2000,"bu","14:29:30",11187000
19150,-250,1300,"sd","14:29:25",11185000
19150,-250,5500,"sd","14:29:13",11183700
19150,-250,1000,"sd","14:29:08",11178200
19200,-200,500,"bu","14:29:07",11177200
19200,-200,100,"bu","14:29:05",11176700
19150,-250,5000,"sd","14:29:03",11176600
19200,-200,200,"bu","14:28:57",11171600
19200,-200,1800,"bu","14:28:55",11171400
19200,-200,200,"bu","14:28:55",11169600
19200,-200,1000,"bu","14:28:55",11169400
19200,-200,9000,"bu","14:28:55",11168400
19200,-200,1000,"bu","14:28:55",11159400
19200,-200,7000,"bu","14:28:55",11158400
19200,-200,100,"bu","14:28:53",11151400
19200,-200,1000,"bu","14:28:52",11151300
19150,-250,144000,"sd","14:28:50",11150300
19200,-200,500,"bu","14:28:50",11006300
19150,-250,313100,"sd","14:28:49",11005800
19150,-250,300,"sd","14:28:49",10692700
19150,-250,300,"sd","14:28:49",10692400
19150,-250,1000,"sd","14:28:49",10692100
19150,-250,2000,"sd","14:28:49",10691100
19150,-250,100,"sd","14:28:49",10689100
19150,-250,200,"sd","14:28:49",10689000
19150,-250,2000,"sd","14:28:49",10688800
19150,-250,500,"sd","14:28:49",10686800
19150,-250,100,"sd","14:28:49",10686300
19150,-250,3400,"sd","14:28:49",10686200
19150,-250,4900,"sd","14:28:49",10682800
19150,-250,2000,"sd","14:28:49",10677900
19150,-250,170100,"sd","14:28:49",10675900
19200,-200,1000,"bu","14:28:27",10505800
19200,-200,4800,"bu","14:28:24",10504800
19200,-200,200,"bu","14:28:24",10500000
19200,-200,1000,"bu","14:28:20",10499800
19200,-200,1000,"bu","14:28:16",10498800
19150,-250,20000,"sd","14:28:11",10497800
19150,-250,300,"sd","14:28:11",10477800
19200,-200,100,"bu","14:28:07",10477500
19150,-250,20000,"sd","14:28:02",10477400
19150,-250,1100,"sd","14:28:01",10457400
19200,-200,400,"bu","14:27:56",10456300
19200,-200,1000,"bu","14:27:52",10455900
19150,-250,1300,"sd","14:27:42",10454900
19150,-250,5000,"sd","14:27:25",10453600
19150,-250,200,"sd","14:27:24",10448600
19150,-250,3000,"sd","14:27:18",10448400
19150,-250,200,"sd","14:27:13",10445400
19150,-250,5000,"sd","14:27:09",10445200
19150,-250,200,"sd","14:26:59",10440200
19200,-200,100,"bu","14:26:56",10440000
19200,-200,5200,"bu","14:26:54",10439900
19200,-200,1700,"bu","14:26:54",10434700
19150,-250,100,"sd","14:26:51",10433000
19150,-250,1000,"bu","14:26:49",10432900
19150,-250,3500,"bu","14:26:49",10431900
19150,-250,20000,"bu","14:26:49",10428400
19150,-250,100,"bu","14:26:49",10408400
19150,-250,200,"bu","14:26:49",10408300
19150,-250,500,"bu","14:26:49",10408100
19150,-250,1000,"bu","14:26:49",10407600
19150,-250,5600,"bu","14:26:49",10406600
19150,-250,300,"bu","14:26:49",10401000
19150,-250,600,"bu","14:26:49",10400700
19150,-250,10000,"bu","14:26:49",10400100
19150,-250,200,"bu","14:26:49",10390100
19150,-250,300,"bu","14:26:49",10389900
19150,-250,500,"bu","14:26:49",10389600
19150,-250,10000,"bu","14:26:49",10389100
19150,-250,2500,"bu","14:26:49",10379100
19150,-250,100,"bu","14:26:49",10376600
19150,-250,1300,"bu","14:26:49",10376500
19150,-250,3000,"bu","14:26:49",10375200
19150,-250,500,"bu","14:26:49",10372200
19150,-250,200,"bu","14:26:49",10371700
19150,-250,500,"bu","14:26:49",10371500
19150,-250,200,"bu","14:26:49",10371000
19150,-250,500,"bu","14:26:49",10370800
19150,-250,100,"bu","14:26:49",10370300
19150,-250,1000,"bu","14:26:49",10370200
19150,-250,200,"bu","14:26:49",10369200
19150,-250,9600,"bu","14:26:49",10369000
19150,-250,400,"bu","14:26:48",10359400
19150,-250,600,"bu","14:26:48",10359000
19150,-250,400,"bu","14:26:39",10358400
19150,-250,300,"bu","14:26:39",10358000
19150,-250,100,"bu","14:26:39",10357700
19150,-250,200,"bu","14:26:39",10357600
19150,-250,1800,"bu","14:26:21",10357400
19150,-250,100,"bu","14:26:21",10355600
19150,-250,3000,"bu","14:26:21",10355500
19150,-250,100,"bu","14:26:21",10352500
19150,-250,400,"bu","14:26:21",10352400
19150,-250,1000,"bu","14:26:21",10352000
19150,-250,1600,"bu","14:26:21",10351000
19150,-250,500,"bu","14:26:18",10349400
19150,-250,1900,"bu","14:26:16",10348900
