"price","change","match_qtty","side","time","total_vol"
11500,1000,500,"sd","14:17:42",198500
11500,1000,100,"sd","14:04:27",198000
11500,1000,100,"sd","14:03:30",197900
11300,800,200,"sd","13:59:37",197800
11300,800,100,"bu","13:59:34",197600
11300,800,15000,"bu","13:59:01",197500
11300,800,500,"bu","13:57:56",182500
11500,1000,700,"unknown","13:51:56",182000
11500,1000,300,"bu","13:51:26",181300
11500,1000,100,"bu","13:49:12",181000
11300,800,1200,"unknown","13:48:21",180900
11500,1000,100,"bu","13:47:04",179700
11200,700,300,"sd","13:40:35",179600
11200,700,100,"sd","13:40:10",179300
11200,700,200,"sd","13:39:58",179200
11200,700,200,"sd","13:38:40",179000
11500,1000,400,"bu","13:36:01",178800
11500,1000,700,"bu","13:35:36",178400
11500,1000,8900,"sd","13:34:50",177700
11500,1000,2000,"sd","13:21:35",168800
11500,1000,3800,"sd","13:02:17",166800
11500,1000,1100,"bu","13:01:58",163000
11500,1000,100,"sd","13:01:38",161900
11500,1000,600,"sd","13:00:06",161800
11500,1000,15000,"sd","13:00:05",161200
11500,1000,10000,"sd","11:29:51",146200
11500,1000,10000,"sd","11:28:31",136200
11500,1000,10000,"sd","11:23:03",126200
11500,1000,100,"bu","11:00:42",116200
11500,1000,2000,"bu","11:00:20",116100
11500,1000,100,"bu","10:59:50",114100
11500,1000,100,"unknown","10:58:15",114000
11500,1000,2300,"unknown","10:56:02",113900
11500,1000,1000,"bu","10:53:12",111600
11500,1000,700,"sd","10:52:11",110600
11500,1000,1300,"bu","10:52:08",109900
11100,600,1000,"sd","10:52:01",108600
11500,1000,500,"sd","10:51:33",107600
11500,1000,4000,"sd","10:51:10",107100
11500,1000,100,"sd","10:50:55",103100
11500,1000,1000,"sd","10:50:47",103000
11500,1000,6600,"bu","10:49:59",102000
11300,800,300,"bu","10:49:55",95400
11300,800,100,"bu","10:49:41",95100
11300,800,500,"bu","10:49:06",95000
11300,800,3000,"bu","10:48:43",94500
11200,700,500,"bu","10:48:41",91500
11200,700,100,"bu","10:48:32",91000
11100,600,500,"sd","10:48:27",90900
11100,600,600,"bu","10:48:25",90400
11100,600,400,"bu","10:48:13",89800
11100,600,2000,"unknown","10:47:04",89400
11000,500,100,"unknown","10:46:47",87400
10900,400,200,"sd","10:46:27",87300
11000,500,1000,"bu","10:46:18",87100
11000,500,900,"bu","10:46:06",86100
10900,400,1400,"bu","10:45:46",85200
10900,400,2000,"bu","10:45:28",83800
10900,400,900,"bu","10:45:25",81800
10800,300,4100,"bu","10:44:18",80900
10800,300,1500,"bu","10:42:58",76800
10700,200,1500,"bu","10:30:17",75300
10600,100,200,"sd","10:28:51",73800
10700,200,500,"bu","10:24:48",73600
10600,100,2800,"sd","10:22:53",73100
10600,100,5100,"sd","10:20:20",70300
10600,100,5000,"sd","10:19:44",65200
10600,100,100,"bu","10:17:40",60200
10600,100,2000,"bu","10:15:30",60100
10600,100,300,"unknown","10:13:42",58100
10600,100,1700,"sd","10:13:06",57800
10600,100,100,"bu","10:09:31",56100
10500,0,100,"sd","10:07:28",56000
10600,100,1700,"bu","10:06:59",55900
10600,100,1500,"bu","10:06:07",54200
10600,100,1800,"sd","10:05:31",52700
10600,100,100,"bu","10:05:26",50900
10600,100,10000,"unknown","10:04:56",50800
10600,100,400,"unknown","10:03:44",40800
10600,100,1500,"bu","10:03:01",40400
10600,100,3500,"bu","10:02:13",38900
10700,200,3000,"bu","10:01:28",35400
10600,100,3500,"sd","10:00:15",32400
10500,0,5400,"sd","09:59:19",28900
10500,0,200,"bu","09:56:33",23500
10400,-100,300,"unknown","09:53:31",23300
10100,-400,100,"sd","09:38:13",23000
10100,-400,200,"unknown","09:35:50",22900
10100,-400,9900,"sd","09:35:28",22700
10100,-400,100,"sd","09:29:31",12800
10100,-400,100,"sd","09:27:53",12700
10200,-300,3400,"sd","09:25:54",12600
10500,0,100,"bu","09:22:21",9200
10300,-200,2000,"unknown","09:20:06",9100
10200,-300,100,"unknown","09:19:38",7100
10100,-400,1700,"sd","09:17:11",7000
10200,-300,600,"unknown","09:13:44",5300
10300,-200,4500,"sd","09:12:30",4700
10300,-200,200,"sd","09:10:06",200
