"price","change","match_qtty","side","time","total_vol"
16200,700,100,"sd","14:59:41",161600
16300,800,100,"sd","14:59:16",161500
16300,800,1800,"unknown","14:55:39",161400
16300,800,1400,"sd","14:52:27",159600
16400,900,100,"bu","14:50:49",158200
16300,800,400,"sd","14:48:29",158100
16300,800,600,"sd","14:43:00",157700
16300,800,100,"sd","14:31:30",157100
16300,800,100,"sd","14:26:44",157000
16400,900,700,"bu","14:21:18",156900
16400,900,2000,"bu","14:20:33",156200
16300,800,200,"sd","14:19:30",154200
16300,800,300,"unknown","14:18:12",154000
16200,700,800,"sd","14:15:22",153700
16300,800,400,"bu","14:10:21",152900
16200,700,2000,"sd","14:07:51",152500
16300,800,4000,"bu","14:07:49",150500
16200,700,2500,"sd","14:04:40",146500
16300,800,100,"bu","14:03:37",144000
16300,800,700,"bu","14:01:57",143900
16300,800,6300,"sd","14:01:47",143200
16400,900,100,"bu","13:56:54",136900
16400,900,100,"bu","13:55:18",136800
16400,900,1100,"sd","13:51:25",136700
16400,900,100,"sd","13:50:50",135600
16400,900,3000,"sd","13:50:49",135500
16500,1000,600,"bu","13:47:27",132500
16500,1000,300,"sd","13:30:05",131900
16500,1000,1000,"sd","13:25:08",131600
16500,1000,1000,"sd","13:24:56",130600
16500,1000,100,"sd","13:17:06",129600
16500,1000,900,"unknown","13:14:47",129500
16500,1000,100,"bu","13:12:12",128600
16500,1000,3100,"unknown","13:04:27",128500
16600,1100,100,"bu","13:02:11",125400
16600,1100,100,"bu","13:02:09",125300
16700,1200,700,"sd","13:00:40",125200
16700,1200,100,"sd","13:00:10",124500
16800,1300,100,"bu","13:00:08",124400
16700,1200,200,"sd","13:00:07",124300
16800,1300,5400,"bu","13:00:04",124100
16700,1200,700,"sd","13:00:02",118700
16700,1200,700,"unknown","11:29:13",118000
16700,1200,1000,"sd","11:29:03",117300
16700,1200,2300,"bu","11:28:33",116300
16500,1000,500,"sd","11:28:13",114000
16700,1200,1100,"bu","11:25:39",113500
16600,1100,1500,"unknown","11:25:34",112400
16700,1200,200,"bu","11:22:35",110900
16700,1200,200,"bu","11:19:53",110700
16700,1200,1000,"bu","11:19:28",110500
16700,1200,1700,"bu","11:19:08",109500
16600,1100,300,"sd","11:18:45",107800
16600,1100,2000,"bu","11:18:38",107500
16600,1100,2100,"bu","11:18:22",105500
16600,1100,400,"bu","11:17:57",103400
16600,1100,600,"bu","11:17:40",103000
16600,1100,100,"bu","11:16:21",102400
16600,1100,500,"bu","11:16:00",102300
16600,1100,1300,"bu","11:15:43",101800
16600,1100,1000,"bu","11:15:07",100500
16500,1000,1000,"sd","11:14:22",99500
16500,1000,19500,"sd","11:13:11",98500
16500,1000,2000,"bu","11:12:17",79000
16500,1000,400,"bu","11:07:43",77000
16400,900,100,"bu","11:04:41",76600
16400,900,300,"bu","11:03:47",76500
16300,800,3900,"sd","11:02:12",76200
16300,800,100,"bu","11:01:50",72300
16300,800,500,"sd","11:00:50",72200
16300,800,400,"bu","10:57:56",71700
16300,800,100,"bu","10:57:39",71300
16300,800,500,"sd","10:57:20",71200
16300,800,100,"sd","10:57:15",70700
16400,900,1100,"bu","10:57:09",70600
16300,800,2000,"sd","10:47:06",69500
16400,900,100,"bu","10:40:23",67500
16500,1000,1000,"bu","10:36:24",67400
16500,1000,3000,"bu","10:32:21",66400
16400,900,300,"sd","10:31:06",63400
16500,1000,300,"bu","10:30:17",63100
16500,1000,500,"bu","10:29:57",62800
16500,1000,2000,"bu","10:29:46",62300
16500,1000,100,"bu","10:24:15",60300
16500,1000,1000,"bu","10:21:02",60200
16500,1000,7000,"bu","10:20:43",59200
16500,1000,1200,"bu","10:19:45",52200
16300,800,100,"sd","10:18:30",51000
16300,800,200,"sd","10:17:55",50900
16500,1000,600,"sd","10:01:24",50700
16500,1000,100,"sd","10:01:03",50100
16500,1000,300,"sd","10:00:30",50000
16500,1000,1000,"bu","09:59:22",49700
16500,1000,3000,"bu","09:59:07",48700
16500,1000,100,"bu","09:57:34",45700
16500,1000,1000,"bu","09:54:59",45600
16600,1100,4000,"bu","09:48:11",44600
16500,1000,8000,"bu","09:47:54",40600
16100,600,100,"sd","09:44:39",32600
16100,600,300,"sd","09:42:01",32500
16100,600,500,"sd","09:34:57",32200
16400,900,200,"unknown","09:34:40",31700
16200,700,100,"unknown","09:30:55",31500
16500,1000,2500,"bu","09:27:48",31400
16400,900,200,"sd","09:27:40",28900
16200,700,1000,"sd","09:26:49",28700
16500,1000,300,"bu","09:25:59",27700
16500,1000,100,"sd","09:25:12",27400
16500,1000,100,"sd","09:24:28",27300
16500,1000,5000,"bu","09:24:09",27200
16500,1000,5000,"bu","09:22:51",22200
16200,700,1500,"sd","09:22:47",17200
16200,700,500,"sd","09:22:29",15700
16200,700,100,"sd","09:22:08",15200
16500,1000,1800,"bu","09:19:44",15100
16500,1000,2000,"bu","09:16:09",13300
16500,1000,800,"bu","09:14:09",11300
16500,1000,1000,"bu","09:13:49",10500
16500,1000,1000,"bu","09:13:00",9500
16500,1000,1300,"bu","09:11:54",8500
16500,1000,1200,"bu","09:11:15",7200
16300,800,100,"unknown","09:11:05",6000
16300,800,1000,"bu","09:10:29",5900
16100,600,1600,"bu","09:10:03",4900
16000,500,300,"bu","09:09:43",3300
15900,400,1000,"bu","09:06:26",3000
15800,300,700,"bu","09:05:16",2000
15800,300,300,"bu","09:04:55",1300
15700,200,1000,"unknown","09:04:34",1000
