"price","change","match_qtty","side","time","total_vol"
31250,0,200,"bu","14:44:59",25000
31350,100,100,"bu","13:52:57",24800
31350,100,200,"sd","13:30:15",24700
31350,100,100,"sd","13:30:15",24500
31500,250,200,"bu","13:22:08",24400
31500,250,200,"bu","13:20:52",24200
31300,50,500,"sd","13:14:05",24000
31300,50,5900,"sd","13:05:52",23500
31350,100,100,"sd","13:05:52",17600
31300,50,900,"sd","13:00:00",17500
31300,50,700,"sd","11:29:57",16600
31300,50,200,"sd","11:29:57",15900
31350,100,100,"sd","11:29:57",15700
31350,100,600,"sd","11:25:58",15600
31350,100,4300,"sd","10:49:20",15000
31350,100,100,"bu","10:44:58",10700
31350,100,100,"sd","10:44:23",10600
31350,100,3000,"sd","10:18:02",10500
31300,50,400,"sd","10:16:18",7500
31350,100,100,"sd","10:14:33",7100
31350,100,2100,"sd","10:14:33",7000
31350,100,200,"sd","10:13:08",4900
31350,100,100,"sd","10:07:47",4700
31350,100,600,"sd","10:05:27",4600
31250,0,1000,"sd","09:38:43",4000
31250,0,200,"sd","09:38:43",3000
31300,50,1000,"sd","09:38:37",2800
31300,50,300,"sd","09:38:37",1800
31300,50,500,"bu","09:33:49",1500
31250,0,800,"sd","09:25:31",1000
31300,50,200,"sd","09:25:31",200
