"price","change","match_qtty","side","time","total_vol"
22200,1000,500,"sd","14:37:37",56400
22300,1100,800,"unknown","14:37:14",55900
22300,1100,500,"bu","14:36:59",55100
22300,1100,200,"bu","14:34:22",54600
22200,1000,100,"sd","14:32:53",54400
22200,1000,100,"sd","14:31:13",54300
22200,1000,800,"bu","14:30:11",54200
22100,900,100,"sd","14:27:33",53400
22200,1000,100,"bu","14:20:51",53300
22200,1000,200,"bu","14:20:00",53200
22200,1000,300,"sd","14:18:30",53000
22200,1000,300,"sd","14:17:12",52700
22200,1000,700,"sd","14:15:47",52400
22200,1000,5000,"sd","14:15:10",51700
22200,1000,300,"sd","14:13:38",46700
22300,1100,100,"bu","13:57:29",46400
22300,1100,3100,"bu","13:40:43",46300
22300,1100,5100,"sd","13:28:05",43200
22200,1000,100,"sd","13:21:30",38100
22200,1000,1000,"sd","13:03:51",38000
22300,1100,1100,"bu","13:00:05",37000
22300,1100,1500,"bu","11:28:19",35900
22200,1000,1000,"sd","11:25:13",34400
22200,1000,800,"bu","11:19:20",33400
22200,1000,300,"bu","11:13:24",32600
22200,1000,400,"bu","11:06:35",32300
22000,800,100,"sd","10:52:29",31900
22000,800,200,"sd","10:46:16",31800
22000,800,500,"sd","10:43:53",31600
22000,800,7500,"bu","10:41:53",31100
22000,800,500,"sd","10:41:04",23600
22200,1000,300,"bu","10:40:51",23100
22300,1100,100,"bu","10:30:50",22800
22300,1100,400,"bu","10:30:46",22700
22200,1000,500,"unknown","10:29:19",22300
22200,1000,6000,"bu","10:27:38",21800
22200,1000,100,"bu","10:23:36",15800
21900,700,100,"sd","10:22:55",15700
22000,800,2000,"unknown","10:22:08",15600
22000,800,1500,"bu","10:20:56",13600
22000,800,100,"bu","10:18:27",12100
21800,600,1000,"unknown","10:18:00",12000
22000,800,3000,"bu","10:17:36",11000
21700,500,1000,"bu","10:16:18",8000
21600,400,500,"sd","10:15:08",7000
21600,400,1000,"sd","10:14:28",6500
21600,400,1800,"sd","10:07:42",5500
21600,400,500,"sd","09:32:52",3700
21600,400,500,"sd","09:25:01",3200
21400,200,1000,"sd","09:20:40",2700
21800,600,100,"sd","09:19:05",1700
22000,800,400,"bu","09:19:03",1600
21800,600,300,"bu","09:18:45",1200
21500,300,600,"bu","09:18:16",900
21400,200,200,"sd","09:14:41",300
21400,200,100,"unknown","09:01:54",100
