"price","change","match_qtty","side","time","total_vol"
14600,-300,200,"bu","14:39:21",12500
14600,-300,100,"bu","14:37:38",12300
14500,-400,100,"sd","14:25:30",12200
14600,-300,1500,"bu","14:20:07",12100
14600,-300,1000,"sd","11:09:50",10600
15000,100,100,"bu","11:01:36",9600
14700,-200,2900,"unknown","10:38:16",9500
14800,-100,3000,"unknown","10:36:32",6600
14900,0,400,"unknown","10:35:34",3600
14900,0,2400,"sd","10:21:46",3200
14900,0,200,"bu","10:18:49",800
14900,0,200,"bu","10:16:03",600
14900,0,200,"sd","10:14:34",400
14900,0,100,"sd","09:55:43",200
14700,-200,100,"sd","09:51:55",100
