"price","change","match_qtty","side","time","total_vol"
11200,-50,100,"sd","14:16:42",3000
11200,-50,100,"sd","14:04:53",2900
11200,-50,100,"sd","13:40:42",2800
11250,0,700,"bu","13:39:33",2700
11250,0,300,"bu","13:39:33",2000
11250,0,100,"sd","13:38:20",1700
11250,0,100,"bu","13:31:53",1600
11200,-50,100,"sd","13:31:04",1500
11200,-50,300,"sd","13:06:00",1400
11200,-50,100,"sd","13:00:00",1100
11250,0,500,"bu","11:24:01",1000
11250,0,200,"bu","11:02:51",500
11250,0,100,"bu","10:02:13",300
11250,0,100,"sd","09:44:17",200
11250,0,100,"bu","09:19:06",100
