"price","change","match_qtty","side","time","total_vol"
37600,100,500,"bu","14:59:47",709800
37600,100,1000,"bu","14:58:36",709300
37500,0,3000,"sd","14:58:03",708300
37500,0,1800,"sd","14:56:09",705300
37300,-200,5000,"sd","14:54:20",703500
37300,-200,900,"sd","14:54:09",698500
37300,-200,1800,"sd","14:53:50",697600
37300,-200,1000,"sd","14:53:37",695800
37500,0,1200,"unknown","14:49:52",694800
37500,0,3500,"bu","14:49:33",693600
37300,-200,1000,"sd","14:45:28",690100
37400,-100,1100,"bu","14:44:38",689100
37400,-100,1000,"bu","14:41:41",688000
37400,-100,1000,"bu","14:38:26",687000
37400,-100,5200,"bu","14:38:23",686000
37400,-100,4700,"sd","14:38:21",680800
37400,-100,5000,"sd","14:38:07",676100
37500,0,700,"bu","14:37:35",671100
37500,0,700,"bu","14:37:25",670400
37500,0,100,"sd","14:36:59",669700
37600,100,1500,"bu","14:36:43",669600
37500,0,200,"bu","14:36:42",668100
37500,0,1000,"bu","14:36:32",667900
37500,0,1000,"bu","14:36:05",666900
37500,0,500,"bu","14:35:59",665900
37500,0,1000,"bu","14:35:41",665400
37500,0,3000,"bu","14:32:02",664400
37500,0,300,"bu","14:31:26",661400
37500,0,100,"bu","14:30:54",661100
37600,100,2000,"bu","14:30:10",661000
37500,0,1000,"bu","14:29:56",659000
37500,0,200,"bu","14:29:55",658000
37500,0,1500,"bu","14:29:04",657800
37500,0,5000,"bu","14:28:57",656300
37500,0,100,"bu","14:28:45",651300
37500,0,2000,"bu","14:27:49",651200
37500,0,2000,"bu","14:27:17",649200
37500,0,5000,"bu","14:26:56",647200
37400,-100,100,"sd","14:26:44",642200
37500,0,1200,"bu","14:25:10",642100
37500,0,2000,"bu","14:24:49",640900
37500,0,300,"bu","14:24:16",638900
37500,0,1100,"bu","14:23:55",638600
37300,-200,400,"sd","14:23:30",637500
37300,-200,1000,"sd","14:22:53",637100
37500,0,1700,"bu","14:22:08",636100
37500,0,5000,"bu","14:21:49",634400
37500,0,100,"bu","14:21:47",629400
37500,0,500,"bu","14:20:16",629300
37300,-200,100,"sd","14:20:00",628800
37500,0,2200,"bu","14:18:49",628700
37300,-200,3300,"sd","14:18:38",626500
37500,0,1000,"bu","14:18:13",623200
37300,-200,600,"bu","14:17:56",622200
37300,-200,1800,"bu","14:17:53",621600
37300,-200,1600,"sd","14:17:43",619800
37500,0,2000,"bu","14:17:22",618200
37300,-200,4000,"sd","14:17:10",616200
37500,0,1000,"bu","14:16:03",612200
37500,0,1000,"bu","14:15:04",611200
37500,0,2500,"bu","14:13:32",610200
37300,-200,100,"sd","14:13:20",607700
37500,0,1200,"bu","14:13:11",607600
37400,-100,4000,"bu","14:12:57",606400
37400,-100,2200,"bu","14:12:55",602400
37300,-200,600,"sd","14:12:41",600200
37300,-200,5000,"sd","14:12:39",599600
37300,-200,600,"sd","14:12:21",594600
37300,-200,5000,"sd","14:12:16",594000
37300,-200,700,"sd","14:11:51",589000
37300,-200,1000,"sd","14:11:48",588300
37300,-200,4400,"bu","14:11:47",587300
37200,-300,100,"sd","14:11:43",582900
37300,-200,1200,"bu","14:10:38",582800
37300,-200,2000,"bu","14:09:32",581600
37300,-200,2700,"bu","14:08:45",579600
37300,-200,2000,"bu","14:07:20",576900
37300,-200,500,"bu","14:05:45",574900
37300,-200,2000,"bu","14:04:57",574400
37300,-200,3000,"bu","14:04:43",572400
37200,-300,100,"sd","14:03:27",569400
37200,-300,200,"sd","14:02:41",569300
37200,-300,2000,"sd","14:02:39",569100
37200,-300,300,"sd","14:02:25",567100
37200,-300,100,"sd","14:01:20",566800
37200,-300,1000,"sd","14:01:12",566700
37300,-200,100,"bu","14:00:28",565700
37300,-200,500,"bu","13:59:13",565600
37300,-200,200,"bu","13:57:59",565100
37300,-200,600,"bu","13:57:27",564900
37300,-200,600,"bu","13:56:33",564300
37300,-200,2200,"sd","13:56:25",563700
37300,-200,100,"sd","13:56:01",561500
37300,-200,1000,"sd","13:55:55",561400
37200,-300,100,"sd","13:55:09",560400
37200,-300,100,"sd","13:52:31",560300
37200,-300,1000,"sd","13:52:26",560200
37200,-300,100,"sd","13:52:11",559200
37200,-300,1000,"sd","13:52:04",559100
37500,0,500,"bu","13:48:18",558100
37500,0,400,"bu","13:47:23",557600
37200,-300,100,"sd","13:46:52",557200
37500,0,500,"bu","13:46:42",557100
37200,-300,100,"sd","13:46:31",556600
37200,-300,1000,"sd","13:46:23",556500
37400,-100,600,"unknown","13:46:18",555500
37500,0,4600,"bu","13:45:56",554900
37500,0,1000,"bu","13:43:55",550300
37500,0,3600,"bu","13:43:39",549300
37300,-200,500,"sd","13:43:31",545700
37300,-200,6000,"sd","13:43:23",545200
37400,-100,2200,"bu","13:43:07",539200
37500,0,2500,"bu","13:42:27",537000
37300,-200,200,"sd","13:42:22",534500
37300,-200,700,"sd","13:42:21",534300
37300,-200,7000,"sd","13:42:16",533600
37500,0,2200,"bu","13:42:00",526600
37500,0,1800,"bu","13:41:06",524400
37500,0,1100,"bu","13:40:04",522600
37500,0,2500,"bu","13:39:49",521500
37500,0,4000,"bu","13:39:30",519000
37300,-200,600,"sd","13:39:11",515000
37300,-200,5000,"sd","13:39:08",514400
37400,-100,3300,"bu","13:38:49",509400
37400,-100,500,"sd","13:38:45",506100
37400,-100,100,"sd","13:38:43",505600
37400,-100,500,"sd","13:38:40",505500
37400,-100,600,"sd","13:38:34",505000
37500,0,2200,"bu","13:38:29",504400
37200,-300,400,"sd","13:38:11",502200
37200,-300,3200,"sd","13:38:06",501800
37300,-200,500,"bu","13:38:01",498600
37300,-200,8000,"sd","13:37:50",498100
37500,0,1200,"bu","13:37:10",490100
37500,0,2000,"bu","13:36:49",488900
37300,-200,5000,"unknown","13:36:31",486900
37500,0,3000,"bu","13:36:28",481900
37200,-300,100,"sd","13:36:11",478900
37200,-300,1000,"sd","13:36:04",478800
37500,0,2500,"bu","13:35:58",477800
37300,-200,900,"bu","13:35:51",475300
37300,-200,8000,"sd","13:35:42",474400
37300,-200,100,"sd","13:35:11",466400
37300,-200,1000,"sd","13:35:06",466300
