"price","change","match_qtty","side","time","total_vol"
6300,100,4000,"bu","14:59:50",892800
6300,100,1000,"bu","14:58:39",888800
6300,100,100,"bu","14:55:05",887800
6200,0,1000,"sd","14:47:04",887700
6200,0,1400,"sd","14:45:44",886700
6200,0,5000,"sd","14:38:24",885300
6200,0,2000,"sd","14:37:47",880300
6200,0,15000,"sd","14:36:31",878300
6200,0,500,"sd","14:34:18",863300
6200,0,300,"bu","14:30:50",862800
6200,0,500,"bu","14:30:32",862500
6200,0,5000,"bu","14:29:59",862000
6200,0,24200,"bu","14:29:32",857000
6200,0,200,"sd","14:28:45",832800
6200,0,5000,"sd","14:28:43",832600
6200,0,35000,"sd","14:27:27",827600
6200,0,5300,"sd","14:26:32",792600
6200,0,1800,"sd","14:25:38",787300
6200,0,5000,"sd","14:24:11",785500
6200,0,1000,"sd","14:23:14",780500
6200,0,150000,"sd","14:22:57",779500
6200,0,100,"sd","14:22:29",629500
6200,0,1700,"sd","14:22:13",629400
6200,0,100,"sd","14:21:56",627700
6200,0,4000,"sd","14:21:49",627600
6200,0,100,"sd","14:21:34",623600
6200,0,1700,"sd","14:20:49",623500
6200,0,100,"sd","14:20:00",621800
6200,0,8000,"sd","14:19:50",621700
6200,0,7000,"sd","14:18:50",613700
6300,100,200,"bu","14:13:53",606700
6300,100,1000,"bu","14:13:05",606500
6300,100,100,"bu","14:03:03",605500
6300,100,5400,"bu","14:02:05",605400
6300,100,2000,"bu","14:00:00",600000
6300,100,200,"bu","13:58:43",598000
6300,100,500,"bu","13:56:08",597800
6300,100,5700,"bu","13:55:02",597300
6300,100,3000,"bu","13:54:59",591600
6300,100,10000,"bu","13:54:36",588600
6300,100,500,"bu","13:45:31",578600
6300,100,300,"bu","13:42:57",578100
6200,0,300,"sd","13:40:41",577800
6300,100,1000,"bu","13:39:32",577500
6300,100,600,"sd","13:38:50",576500
6300,100,1600,"bu","13:38:29",575900
6300,100,1000,"bu","13:38:11",574300
6300,100,300,"bu","13:37:03",573300
6300,100,2100,"sd","13:36:12",573000
6300,100,10000,"sd","13:35:40",570900
6300,100,5500,"sd","13:35:39",560900
6300,100,200,"sd","13:35:33",555400
6300,100,14400,"sd","13:35:32",555200
6300,100,9900,"sd","13:35:28",540800
6300,100,5300,"sd","13:35:20",530900
6300,100,10000,"sd","13:35:09",525600
6300,100,20000,"sd","13:34:18",515600
6300,100,100,"sd","13:33:29",495600
6300,100,3000,"sd","13:31:48",495500
6300,100,3100,"sd","13:31:12",492500
6300,100,10000,"sd","13:30:07",489400
6300,100,3100,"sd","13:28:07",479400
6300,100,500,"sd","13:27:42",476300
6300,100,3000,"sd","13:27:15",475800
