"price","change","match_qtty","side","time","total_vol"
15200,900,3000,"bu","14:59:39",422100
15200,900,400,"bu","14:59:29",419100
15200,900,100,"bu","14:59:05",418700
15200,900,5700,"bu","14:58:43",418600
15200,900,5700,"bu","14:58:20",412900
15100,800,500,"sd","14:58:04",407200
15200,900,3700,"sd","14:57:40",406700
15200,900,100,"sd","14:57:12",403000
15200,900,200,"bu","14:57:01",402900
15200,900,2000,"bu","14:56:03",402700
15200,900,5000,"bu","14:55:48",400700
15200,900,2700,"bu","14:51:00",395700
15200,900,2300,"bu","14:49:53",393000
15200,900,1000,"bu","14:48:53",390700
15200,900,200,"bu","07:48:30",389700
15200,900,11500,"sd","14:48:12",389500
15200,900,1000,"sd","14:46:33",378000
15300,1000,5000,"bu","14:44:51",377000
15200,900,1000,"sd","14:42:31",372000
15100,800,1800,"unknown","14:28:52",371000
15100,800,800,"bu","14:28:19",369200
15100,800,300,"bu","14:27:56",368400
15100,800,1000,"bu","14:27:44",368100
15100,800,6100,"bu","14:27:12",367100
15000,700,1300,"sd","14:23:11",361000
15100,800,700,"sd","14:22:36",359700
15100,800,1000,"sd","14:22:17",359000
15200,900,5400,"bu","14:18:47",358000
15100,800,1000,"sd","14:15:40",352600
15200,900,800,"bu","14:13:22",351600
15200,900,200,"bu","14:13:19",350800
15200,900,100,"bu","14:08:46",350600
15200,900,100,"bu","14:01:01",350500
15200,900,300,"bu","13:58:52",350400
15200,900,300,"bu","13:57:20",350100
15200,900,1900,"bu","13:55:18",349800
15200,900,1900,"sd","13:55:01",347900
15200,900,1000,"sd","13:54:53",346000
15200,900,1000,"sd","13:53:36",345000
15200,900,200,"bu","13:51:48",344000
15200,900,200,"bu","13:49:42",343800
15200,900,600,"bu","13:48:50",343600
15200,900,1000,"sd","13:48:01",343000
15200,900,3000,"sd","13:46:39",342000
15200,900,20000,"sd","13:46:19",339000
15200,900,1800,"sd","13:44:57",319000
15200,900,10000,"sd","13:44:42",317200
15300,1000,600,"bu","13:44:07",307200
15300,1000,400,"bu","13:43:25",306600
15300,1000,2100,"sd","13:43:20",306200
15300,1000,2000,"sd","13:43:02",304100
15300,1000,2000,"sd","13:42:47",302100
15300,1000,900,"sd","13:42:31",300100
15300,1000,9000,"sd","13:42:11",299200
15500,1200,13000,"bu","13:36:41",290200
15500,1200,8000,"bu","13:35:26",277200
15300,1000,2000,"sd","13:33:46",269200
15300,1000,2000,"sd","13:33:35",267200
15300,1000,500,"bu","13:32:08",265200
15300,1000,19500,"bu","13:31:36",264700
15400,1100,12300,"sd","13:31:16",245200
15400,1100,7700,"bu","13:30:24",232900
15500,1200,300,"bu","13:30:22",225200
15400,1100,2000,"sd","13:29:36",224900
15400,1100,1000,"sd","13:28:10",222900
15500,1200,300,"bu","13:26:35",221900
15500,1200,400,"sd","13:26:18",221600
15500,1200,3300,"sd","13:26:10",221200
15800,1500,1300,"bu","13:19:12",217900
15800,1500,2100,"bu","13:16:32",216600
15600,1300,200,"sd","13:15:33",214500
15500,1200,500,"bu","13:12:51",214300
15400,1100,1000,"sd","13:12:32",213800
15500,1200,3000,"bu","13:12:04",212800
15400,1100,1000,"sd","13:10:35",209800
15400,1100,1000,"sd","13:10:16",208800
15400,1100,500,"sd","13:09:45",207800
15400,1100,2000,"sd","13:07:21",207300
15400,1100,200,"bu","13:07:10",205300
15400,1100,500,"bu","13:07:05",205100
15400,1100,1300,"sd","13:06:54",204600
15300,1000,200,"sd","13:06:25",203300
15300,1000,5000,"sd","13:06:03",203100
15600,1300,500,"sd","13:05:41",198100
15600,1300,1000,"sd","13:05:35",197600
15600,1300,200,"sd","13:05:25",196600
15600,1300,500,"sd","13:05:14",196400
15900,1600,1000,"bu","13:03:49",195900
15600,1300,400,"bu","13:03:27",194900
15600,1300,2000,"bu","13:03:11",194500
15600,1300,2000,"bu","13:02:16",192500
15600,1300,500,"bu","13:01:36",190500
15600,1300,100,"sd","13:01:26",190000
15700,1400,100,"bu","13:01:05",189900
15800,1500,500,"bu","13:00:42",189800
16000,1700,500,"bu","13:00:03",189300
15700,1400,500,"sd","13:00:02",188800
15700,1400,500,"bu","13:00:01",188300
16300,2000,1500,"bu","11:25:58",187800
16300,2000,2500,"unknown","11:23:38",186300
16300,2000,2000,"bu","11:23:15",183800
16300,2000,1000,"unknown","11:21:21",181800
16300,2000,2000,"bu","11:20:06",180800
16400,2100,300,"sd","11:17:46",178800
16400,2100,1700,"bu","11:17:36",178500
16400,2100,2000,"bu","11:17:14",176800
16400,2100,10000,"bu","11:17:03",174800
15600,1300,1400,"bu","11:15:52",164800
15600,1300,12400,"bu","11:15:15",163400
15500,1200,1600,"sd","11:15:00",151000
15500,1200,400,"bu","11:14:47",149400
15400,1100,4600,"bu","11:13:09",149000
15400,1100,8500,"bu","11:12:53",144400
15300,1000,200,"bu","11:10:01",135900
15300,1000,200,"bu","11:07:47",135700
15300,1000,600,"sd","11:07:07",135500
15300,1000,2000,"sd","11:06:43",134900
15300,1000,1600,"sd","11:00:04",132900
15300,1000,500,"bu","10:43:13",131300
15200,900,200,"sd","10:42:44",130800
15200,900,1000,"sd","10:42:30",130600
15200,900,400,"sd","10:42:14",129600
15100,800,600,"sd","10:41:41",129200
15300,1000,400,"bu","10:32:37",128600
15400,1100,100,"bu","10:31:28",128200
15400,1100,800,"bu","10:31:12",128100
15300,1000,300,"sd","10:30:58",127300
15300,1000,200,"bu","10:30:54",127000
15300,1000,700,"bu","10:30:48",126800
15300,1000,100,"bu","10:30:26",126100
15200,900,500,"bu","10:29:48",126000
15200,900,1000,"bu","10:29:44",125500
15000,700,1500,"sd","10:28:16",124500
15000,700,200,"bu","10:28:09",123000
15000,700,2000,"bu","10:27:18",122800
15000,700,3000,"bu","10:27:16",120800
15000,700,2800,"bu","10:27:13",117800
15000,700,2000,"bu","10:27:09",115000
14900,600,500,"unknown","10:26:57",113000
14900,600,1900,"bu","10:26:22",112500
14900,600,500,"bu","10:26:11",110600
14800,500,4800,"sd","10:25:53",110100
14800,500,1000,"bu","10:25:49",105300
14800,500,500,"bu","10:25:45",104300
14800,500,500,"bu","10:25:41",103800
14800,500,2000,"bu","10:25:36",103300
14800,500,1500,"bu","10:25:23",101300
14800,500,2000,"bu","10:25:00",99800
14800,500,2000,"bu","10:24:49",97800
14700,400,100,"sd","10:23:31",95800
14700,400,3300,"bu","10:21:32",95700
14700,400,500,"bu","10:21:24",92400
14700,400,5000,"bu","10:21:19",91900
14700,400,1200,"bu","10:20:55",86900
14600,300,200,"bu","10:15:03",85700
14600,300,5000,"bu","10:14:39",85500
14600,300,100,"bu","10:14:28",80500
14600,300,100,"bu","10:14:21",80400
14600,300,3000,"bu","10:13:48",80300
14600,300,2000,"bu","10:13:05",77300
14600,300,1500,"bu","10:11:21",75300
14600,300,2800,"bu","10:10:14",73800
14600,300,200,"bu","10:07:16",71000
14600,300,2000,"bu","10:04:44",70800
14600,300,300,"bu","10:04:18",68800
14600,300,100,"bu","10:03:14",68500
14600,300,200,"bu","10:02:49",68400
14600,300,2500,"bu","10:01:57",68200
14600,300,1000,"sd","09:57:45",65700
14600,300,100,"sd","09:56:17",64700
14600,300,1900,"sd","09:37:58",64600
14700,400,500,"sd","09:36:52",62700
14800,500,500,"bu","09:34:12",62200
14800,500,6300,"bu","09:32:29",61700
14800,500,800,"sd","09:32:12",55400
14800,500,900,"sd","09:30:28",54600
14900,600,5200,"bu","09:28:50",53700
14900,600,1200,"bu","09:27:36",48500
15000,700,200,"unknown","09:21:12",47300
15000,700,4000,"bu","09:20:17",47100
15000,700,1200,"bu","09:20:08",43100
14700,400,4200,"bu","09:17:23",41900
14700,400,2000,"bu","09:16:49",37700
14500,200,300,"sd","09:16:32",35700
14700,400,3000,"bu","09:16:04",35400
14500,200,100,"sd","09:15:54",32400
14500,200,2200,"bu","09:15:32",32300
14500,200,10000,"bu","09:15:24",30100
14500,200,200,"bu","09:15:02",20100
14500,200,3000,"bu","09:14:40",19900
14500,200,6500,"bu","09:13:56",16900
14700,400,800,"sd","09:12:20",10400
14900,600,900,"bu","09:11:37",9600
15000,700,1600,"sd","09:11:13",8700
15000,700,5500,"bu","09:10:56",7100
14900,600,1600,"bu","09:10:55",1600
