"price","change","match_qtty","side","time","total_vol"
3940,-130,19100,"unknown","14:45:01",1134200
3950,-120,1000,"sd","14:29:48",1115100
3950,-120,100,"sd","14:29:48",1114100
3950,-120,300,"sd","14:29:48",1114000
3950,-120,1500,"sd","14:29:41",1113700
3960,-110,400,"bu","14:29:36",1112200
3950,-120,900,"sd","14:29:28",1111800
3950,-120,100,"sd","14:29:28",1110900
3950,-120,100,"sd","14:29:28",1110800
3950,-120,900,"sd","14:29:25",1110700
3950,-120,4100,"sd","14:29:15",1109800
3950,-120,200,"sd","14:29:15",1105700
3950,-120,3000,"sd","14:29:15",1105500
3950,-120,3000,"sd","14:29:15",1102500
3950,-120,1000,"sd","14:29:15",1099300
3950,-120,200,"sd","14:29:15",1099500
3960,-110,100,"bu","14:29:07",1098300
3960,-110,2000,"bu","14:28:59",1098200
3960,-110,100,"bu","14:28:53",1096200
3960,-110,5000,"sd","14:28:47",1096100
3960,-110,100,"sd","14:28:47",1091100
3960,-110,400,"sd","14:28:47",1091000
3970,-100,100,"bu","14:28:45",1090600
3970,-100,100,"sd","14:28:05",1090500
3960,-110,300,"sd","14:27:30",1090400
3960,-110,1000,"sd","14:27:30",1090100
3960,-110,700,"sd","14:27:30",1089100
3960,-110,800,"sd","14:27:30",1088400
3970,-100,100,"sd","14:27:30",1087600
3970,-100,500,"sd","14:27:30",1087400
3970,-100,100,"sd","14:27:30",1087500
3980,-90,100,"sd","14:27:07",1086900
3980,-90,600,"sd","14:27:07",1086800
3980,-90,100,"sd","14:27:07",1086200
3980,-90,1900,"bu","14:26:41",1086100
3980,-90,100,"bu","14:26:35",1084200
3980,-90,2000,"sd","14:25:58",1084100
3990,-80,100,"bu","14:25:21",1082100
3990,-80,200,"bu","14:24:48",1082000
3990,-80,300,"bu","14:24:46",1081800
3990,-80,300,"bu","14:24:45",1081500
3980,-90,400,"sd","14:23:51",1081200
3980,-90,100,"sd","14:23:51",1080800
3980,-90,1000,"sd","14:23:39",1080700
3980,-90,500,"sd","14:23:37",1079700
3980,-90,3500,"sd","14:23:19",1079200
3980,-90,300,"sd","14:23:19",1075700
3980,-90,500,"sd","14:23:18",1075400
3980,-90,100,"sd","14:23:18",1074900
3980,-90,100,"sd","14:23:18",1074800
3980,-90,1500,"sd","14:23:18",1074700
3980,-90,5000,"sd","14:23:02",1073200
3980,-90,300,"sd","14:23:02",1068200
3980,-90,100,"sd","14:23:02",1067900
3980,-90,900,"sd","14:23:02",1067800
3980,-90,300,"sd","14:23:02",1066900
3980,-90,100,"sd","14:23:00",1066600
3980,-90,3300,"sd","14:22:52",1066500
3980,-90,400,"sd","14:22:51",1063200
3980,-90,1500,"sd","14:22:39",1062800
3980,-90,500,"sd","14:22:15",1061300
3980,-90,500,"sd","14:22:15",1060800
3990,-80,1000,"bu","14:22:06",1060300
3990,-80,700,"sd","14:21:36",1059300
3990,-80,100,"sd","14:21:36",1058600
3990,-80,2000,"sd","14:21:36",1058500
3990,-80,200,"sd","14:21:36",1056500
3990,-80,500,"sd","14:21:36",1056300
3990,-80,1000,"sd","14:21:36",1055800
3990,-80,6200,"sd","14:21:36",1054800
3990,-80,100,"sd","14:21:36",1048600
3990,-80,100,"sd","14:21:36",1048500
3990,-80,100,"sd","14:21:36",1048400
3990,-80,2000,"sd","14:21:36",1048300
3990,-80,9500,"sd","14:21:36",1046300
3990,-80,1500,"sd","14:21:32",1036800
3990,-80,10000,"sd","14:21:32",1035300
3990,-80,300,"sd","14:21:29",1025300
3990,-80,1400,"sd","14:21:21",1025000
3990,-80,100,"sd","14:21:18",1023600
3990,-80,10000,"sd","14:21:13",1023500
3990,-80,1500,"sd","14:20:57",1013500
4000,-70,100,"bu","14:20:57",1012000
3990,-80,500,"sd","14:20:47",1011900
3990,-80,15000,"sd","14:20:46",1011400
3990,-80,100,"sd","14:20:11",996400
3990,-80,100,"sd","14:19:32",996300
3990,-80,100,"sd","14:19:32",996200
3990,-80,100,"sd","14:19:32",996100
