"price","change","match_qtty","side","time","total_vol"
3700,-100,3000,"sd","14:49:35",41000
3700,-100,200,"sd","14:27:23",38000
3700,-100,100,"sd","14:08:56",37800
3700,-100,600,"sd","14:08:20",37700
3700,-100,100,"sd","14:03:52",37100
3800,0,100,"bu","13:59:24",37000
3800,0,1700,"bu","13:58:03",36900
3800,0,200,"bu","13:35:35",35200
3800,0,200,"bu","13:31:43",35000
3800,0,200,"bu","13:25:58",34800
3800,0,2000,"bu","13:19:47",34600
3800,0,900,"sd","13:18:28",32600
3800,0,800,"sd","13:18:22",31700
3800,0,1600,"unknown","13:15:44",30900
3800,0,5000,"bu","13:11:13",29300
3800,0,600,"bu","13:09:59",24300
3800,0,3000,"bu","13:09:24",23700
3800,0,2000,"bu","13:08:42",20700
3800,0,100,"bu","13:07:37",18700
3700,-100,100,"sd","13:07:09",18600
3800,0,200,"bu","13:05:48",18500
3800,0,4100,"sd","13:05:42",18300
3800,0,200,"bu","13:05:41",14200
3800,0,200,"bu","13:02:38",14000
4100,300,300,"bu","13:00:01",13800
4100,300,100,"bu","11:24:34",13500
4000,200,100,"sd","11:24:01",13400
3800,0,800,"bu","11:13:30",13300
3800,0,4300,"sd","10:54:26",12500
3800,0,700,"bu","10:49:53",8200
3800,0,2300,"sd","10:49:29",7500
3800,0,2000,"bu","10:47:00",5200
3800,0,1000,"bu","10:42:44",3200
3700,-100,2000,"bu","09:56:58",2200
3700,-100,100,"unknown","09:51:43",200
3700,-100,100,"bu","09:50:55",100
