"price","change","match_qtty","side","time","total_vol"
7000,-200,100,"bu","14:45:01",140400
6900,-300,5000,"sd","14:27:47",140300
6900,-300,6000,"sd","14:27:00",135300
6900,-300,10000,"sd","14:26:23",129300
7000,-200,2000,"bu","14:25:41",119300
7000,-200,2000,"bu","14:19:38",117300
7000,-200,400,"bu","14:10:28",115300
7000,-200,2000,"bu","14:08:21",114900
7000,-200,100,"bu","14:02:54",112900
7000,-200,100,"bu","13:54:43",112800
7000,-200,2000,"bu","13:50:10",112700
7000,-200,2000,"bu","13:14:21",110700
6900,-300,300,"sd","13:12:19",108700
7000,-200,100,"bu","13:09:43",108400
7000,-200,300,"unknown","13:05:31",108300
7000,-200,200,"bu","13:05:02",108000
7000,-200,6800,"sd","13:04:20",107800
7000,-200,700,"bu","13:00:06",101000
7000,-200,3000,"bu","13:00:04",100300
7000,-200,900,"sd","10:42:24",97300
7000,-200,200,"bu","10:40:42",96400
7000,-200,600,"bu","10:39:33",96200
7000,-200,4000,"sd","10:31:28",95600
7000,-200,6900,"sd","10:30:15",91600
7000,-200,100,"bu","10:27:35",84700
7000,-200,1000,"bu","10:27:03",84600
7000,-200,2000,"bu","10:25:38",83600
7000,-200,100,"bu","10:19:39",81600
7000,-200,1000,"bu","10:17:54",81500
7000,-200,1900,"sd","10:16:58",80500
7000,-200,7000,"sd","10:10:10",78600
7000,-200,500,"sd","09:57:59",71600
7000,-200,4700,"sd","09:57:18",71100
7000,-200,300,"bu","09:56:35",66400
7000,-200,18000,"sd","09:56:24",66100
7000,-200,500,"sd","09:54:27",48100
7100,-100,400,"unknown","09:42:01",47600
7100,-100,600,"bu","09:38:55",47200
7100,-100,4000,"sd","09:36:44",46600
7100,-100,5000,"sd","09:36:29",42600
7100,-100,29900,"sd","09:35:08",37600
7100,-100,4000,"sd","09:31:50",7700
7100,-100,1000,"sd","09:31:09",3700
7100,-100,500,"sd","09:29:58",2700
7100,-100,1000,"sd","09:25:52",2200
7100,-100,500,"sd","09:21:04",1200
7100,-100,500,"sd","09:20:52",700
7200,0,200,"bu","09:04:03",200
