"price","change","match_qtty","side","time","total_vol"
6200,-200,100,"bu","14:45:01",59800
6000,-400,1000,"unknown","14:13:23",59700
5900,-500,100,"sd","14:09:46",58700
5900,-500,700,"bu","14:09:37",58600
5900,-500,12000,"bu","14:09:27",57900
5900,-500,4300,"sd","14:07:51",45900
5900,-500,900,"bu","14:05:01",41600
5800,-600,1000,"sd","14:04:16",40700
5900,-500,500,"bu","14:03:48",39700
5900,-500,2500,"sd","14:01:01",39200
5900,-500,800,"sd","13:56:49",36700
5900,-500,6000,"sd","13:52:09",35900
6000,-400,4500,"sd","13:40:02",29900
6000,-400,1500,"sd","13:34:36",25400
6000,-400,500,"sd","13:24:49",23900
6000,-400,200,"bu","13:24:36",23400
6000,-400,1800,"sd","13:24:01",23200
6000,-400,200,"bu","13:20:33",21400
6000,-400,1800,"bu","13:19:48",21200
6000,-400,3200,"sd","13:04:37",19400
6000,-400,1500,"bu","13:04:31",16200
6000,-400,2000,"bu","13:03:52",14700
6000,-400,4600,"bu","13:00:50",12700
6100,-300,500,"sd","13:00:31",8100
6100,-300,1000,"unknown","10:40:02",7600
6100,-300,200,"sd","10:30:49",6600
6200,-200,100,"bu","10:27:53",6400
6200,-200,200,"sd","10:07:51",6300
6300,-100,100,"bu","09:53:02",6100
6300,-100,100,"bu","09:48:39",6000
6200,-200,600,"bu","09:44:57",5900
6200,-200,1000,"bu","09:43:37",5300
6200,-200,400,"sd","09:40:26",4300
6200,-200,3000,"sd","09:36:38",3900
6200,-200,200,"sd","09:16:33",900
6300,-100,200,"bu","09:16:19",700
6300,-100,500,"sd","09:14:10",500
