"price","change","match_qtty","side","time","total_vol"
6000,-500,10000,"sd","14:12:26",42000
6200,-300,800,"unknown","14:08:08",32000
6200,-300,6100,"bu","14:07:44",31200
6300,-200,100,"unknown","13:48:04",25100
6300,-200,400,"bu","13:47:51",25000
6300,-200,3000,"sd","13:45:03",24600
6500,0,100,"sd","13:33:22",21600
6500,0,100,"sd","13:00:07",21500
6500,0,100,"bu","11:26:30",21400
6500,0,800,"bu","11:25:59",21300
6500,0,1000,"bu","11:24:30",20500
6500,0,3100,"sd","11:23:44",19500
6600,100,800,"sd","11:15:00",16400
6600,100,2000,"sd","11:09:11",15600
6600,100,900,"bu","10:59:37",13600
6500,0,2400,"sd","10:05:09",12700
6500,0,600,"sd","10:04:53",10300
6500,0,300,"sd","10:00:38",9700
6500,0,1600,"bu","09:54:43",9400
6500,0,1400,"bu","09:54:08",7800
6500,0,600,"bu","09:48:10",6400
6500,0,1400,"bu","09:47:36",5800
6500,0,100,"sd","09:42:29",4400
6500,0,700,"bu","09:42:21",4300
6500,0,400,"bu","09:40:02",3600
6500,0,1800,"bu","09:35:24",3200
6500,0,200,"bu","09:33:56",1400
6500,0,1200,"sd","09:21:12",1200
