"price","change","match_qtty","side","time","total_vol"
29400,200,100,"bu","14:45:01",43800
29000,-200,1200,"bu","14:26:16",43700
29000,-200,6200,"bu","14:25:52",42500
29000,-200,100,"sd","14:25:12",36300
29100,-100,2000,"unknown","14:15:27",36200
29200,0,1000,"unknown","14:11:28",34200
29200,0,1000,"sd","14:07:38",33200
29200,0,600,"sd","14:07:23",32200
29200,0,2600,"sd","14:05:02",31600
29000,-200,3700,"bu","14:00:41",29000
29000,-200,1400,"bu","13:40:50",25300
29000,-200,4700,"sd","13:40:11",23900
29000,-200,300,"bu","13:38:43",19200
29000,-200,1900,"bu","13:37:21",18900
29000,-200,400,"bu","13:36:45",17000
29000,-200,500,"sd","13:36:28",16600
29000,-200,1100,"bu","13:34:39",16100
29000,-200,300,"bu","13:27:27",15000
28800,-400,2300,"bu","13:26:20",14700
28800,-400,100,"bu","13:22:14",12400
28800,-400,200,"bu","13:21:20",12300
28800,-400,2800,"sd","13:20:10",12100
29000,-200,3300,"bu","13:19:02",9300
29000,-200,300,"sd","13:18:09",6000
29000,-200,1700,"sd","13:13:30",5700
29000,-200,200,"bu","13:12:46",4000
29000,-200,100,"bu","13:09:49",3800
28900,-300,100,"sd","11:16:55",3700
28900,-300,100,"sd","10:30:29",3600
29000,-200,100,"bu","10:29:34",3500
29000,-200,500,"bu","10:17:20",3400
29000,-200,100,"bu","10:07:47",2900
29000,-200,200,"unknown","10:00:43",2800
29000,-200,1300,"sd","10:00:16",2600
29200,0,1300,"sd","09:33:58",1300
