"price","change","match_qtty","side","time","total_vol"
15100,-400,61900,"sd","14:45:01",236600
15700,200,200,"bu","14:29:07",174700
15400,-100,1000,"unknown","14:26:01",174500
15100,-400,10000,"sd","14:17:52",173500
15400,-100,400,"unknown","14:16:33",163500
15400,-100,200,"bu","14:16:14",163100
15400,-100,14400,"bu","14:16:09",162900
15500,0,900,"sd","14:15:46",148500
15500,0,13100,"sd","14:15:18",147600
15500,0,1900,"sd","14:14:53",134500
15500,0,2000,"sd","14:13:59",132600
15500,0,15000,"sd","14:12:02",130600
15600,100,5000,"sd","14:11:43",115600
15600,100,4500,"sd","14:10:50",110600
15800,300,100,"bu","14:10:38",106100
15800,300,500,"bu","14:10:07",106000
15800,300,300,"unknown","14:02:30",105500
15700,200,900,"bu","13:59:05",105200
15600,100,100,"sd","13:57:30",104300
15700,200,700,"bu","13:56:29",104200
15700,200,700,"sd","13:52:37",103500
15700,200,1000,"sd","13:49:04",102800
15700,200,10000,"sd","13:44:49",101800
15800,300,900,"sd","13:43:55",91800
15800,300,900,"sd","13:42:04",90900
15800,300,300,"sd","13:41:52",90000
15800,300,100,"sd","13:39:50",89700
15800,300,500,"sd","13:37:30",89600
15800,300,3000,"sd","13:30:54",89100
15800,300,1000,"sd","13:30:05",86100
15800,300,1000,"sd","13:29:04",85100
15800,300,500,"bu","13:26:50",84100
15800,300,4500,"bu","13:25:32",83600
15900,400,1800,"unknown","13:22:42",79100
15800,300,4000,"sd","13:21:08",77300
15800,300,1000,"sd","13:20:52",73300
15800,300,3600,"sd","13:19:56",72300
15900,400,500,"bu","13:18:05",68700
15900,400,2700,"bu","13:18:03",68200
15900,400,1400,"sd","13:14:08",65500
16000,500,900,"bu","13:14:06",64100
16000,500,400,"bu","13:13:23",63200
16000,500,1000,"sd","13:13:22",62800
16000,500,600,"sd","13:10:42",61800
15900,400,600,"sd","13:09:48",61200
16000,500,1000,"unknown","13:08:41",60600
16200,700,900,"bu","13:06:28",59600
16200,700,500,"sd","13:06:11",58700
16200,700,100,"sd","13:05:44",58200
16200,700,300,"sd","13:05:11",58100
16200,700,1000,"sd","13:04:50",57800
16200,700,1600,"bu","13:04:28",56800
16100,600,1200,"sd","13:02:35",55200
16100,600,600,"bu","13:00:08",54000
16000,500,300,"sd","13:00:07",53400
16000,500,100,"sd","13:00:03",53100
16000,500,200,"sd","11:21:41",53000
16000,500,1800,"bu","11:18:14",52800
16000,500,500,"bu","11:18:07",51000
16000,500,1000,"bu","11:17:38",50500
15800,300,100,"sd","10:59:42",49500
15800,300,2000,"sd","10:58:34",49400
15900,400,100,"sd","10:55:31",47400
15900,400,200,"sd","10:47:23",47300
15900,400,500,"unknown","10:45:36",47100
15900,400,600,"bu","10:42:06",46600
15900,400,200,"sd","10:41:14",46000
15900,400,100,"sd","10:40:50",45800
15900,400,100,"sd","10:40:21",45700
16000,500,1000,"bu","10:38:05",45600
16000,500,100,"bu","10:35:55",44600
16000,500,5700,"sd","10:35:38",44500
16000,500,2800,"sd","10:32:36",38800
16100,600,300,"unknown","10:32:19",36000
16100,600,300,"bu","10:29:55",35700
16100,600,500,"sd","10:24:29",35400
16200,700,1000,"bu","10:21:11",34900
16200,700,300,"bu","10:20:44",33900
16300,800,400,"bu","10:11:57",33600
16300,800,700,"bu","10:10:18",33200
16300,800,700,"bu","10:10:09",32500
16300,800,4300,"bu","10:09:55",31800
16200,700,200,"bu","10:09:43",27500
16200,700,300,"bu","10:09:06",27300
16200,700,500,"sd","10:07:10",27000
16200,700,300,"sd","10:07:00",26500
16300,800,300,"bu","10:06:56",26200
16300,800,100,"bu","10:05:44",25900
16300,800,800,"bu","10:01:16",25800
16300,800,1200,"sd","10:01:11",25000
16300,800,1000,"sd","10:00:19",23800
16300,800,200,"sd","09:59:07",22800
16300,800,500,"sd","09:58:31",22600
16500,1000,200,"bu","09:56:46",22100
16500,1000,400,"bu","09:55:21",21900
16500,1000,3000,"bu","09:54:37",21500
16500,1000,1500,"bu","09:54:21",18500
16500,1000,500,"bu","09:53:46",17000
16300,800,1200,"sd","09:53:43",16500
16200,700,100,"sd","09:53:28",15300
16200,700,100,"unknown","09:52:46",15200
16200,700,400,"bu","09:52:40",15100
16200,700,1500,"bu","09:52:29",14700
16000,500,1000,"sd","09:52:21",13200
15900,400,1600,"sd","09:52:00",12200
15900,400,1000,"bu","09:50:17",10600
15800,300,1100,"sd","09:50:08",9600
15800,300,500,"bu","09:46:23",8500
15700,200,4300,"sd","09:45:51",8000
15700,200,1000,"bu","09:45:22",3700
15700,200,600,"bu","09:45:10",2700
15700,200,700,"unknown","09:30:06",2100
15700,200,200,"sd","09:28:19",1400
15700,200,1000,"sd","09:28:06",1200
15700,200,100,"unknown","09:23:21",200
15500,0,100,"sd","09:00:19",100
