"price","change","match_qtty","side","time","total_vol"
3300,-100,1000,"bu","07:45:02",22800
3300,-100,2900,"sd","14:24:58",21800
3400,0,800,"bu","13:02:06",18900
3400,0,1200,"sd","13:00:07",18100
3300,-100,3000,"sd","13:00:03",16900
3400,0,100,"bu","11:28:05",13900
3300,-100,1000,"unknown","11:13:58",13800
3300,-100,1000,"bu","11:10:06",12800
3300,-100,7000,"sd","11:03:45",11800
3400,0,100,"bu","11:02:53",4800
3400,0,100,"bu","11:01:39",4700
3400,0,100,"sd","10:58:34",4600
3500,100,100,"bu","10:19:23",4500
3300,-100,100,"sd","10:09:41",4400
3300,-100,100,"unknown","10:07:31",4300
3300,-100,100,"bu","10:06:48",4200
3300,-100,100,"bu","10:06:08",4100
3300,-100,1700,"sd","10:03:48",4000
3300,-100,1700,"unknown","09:55:29",2300
3400,0,500,"sd","09:42:00",600
3600,200,100,"bu","09:09:55",100
