"price","change","match_qtty","side","time","total_vol"
4100,-180,225900,"unknown","14:45:00",2282000
4140,-140,1700,"sd","14:29:26",2056100
4140,-140,200,"bu","14:29:23",2054400
4140,-140,100,"bu","14:29:13",2054200
4140,-140,100,"bu","14:29:13",2054100
4140,-140,8000,"bu","14:29:07",2054000
4130,-150,300,"sd","14:29:04",2046000
4130,-150,500,"sd","14:29:04",2045700
4130,-150,200,"sd","14:29:04",2045200
4130,-150,500,"sd","14:29:04",2045000
4130,-150,200,"sd","14:29:04",2044500
4130,-150,300,"sd","14:29:04",2044300
4140,-140,1000,"bu","14:28:49",2044000
4130,-150,2700,"sd","14:28:41",2043000
4130,-150,100,"sd","14:28:41",2040300
4130,-150,6800,"sd","14:28:41",2040200
4130,-150,100,"sd","14:28:41",2033400
4130,-150,100,"sd","14:28:41",2033300
4130,-150,200,"sd","14:28:41",2033200
4140,-140,100,"bu","14:28:34",2033000
4140,-140,100,"bu","14:28:26",2032900
4140,-140,100,"bu","14:28:14",2032800
4140,-140,300,"bu","14:28:12",2032700
4140,-140,2000,"bu","14:28:12",2032400
4140,-140,1100,"bu","14:28:12",2030400
4140,-140,5000,"bu","14:28:12",2029300
4150,-130,200,"bu","14:28:12",2024300
4140,-140,100,"bu","14:28:12",2024100
4140,-140,5300,"unknown","14:28:12",2024000
4140,-140,13500,"sd","14:28:12",2018700
4150,-130,400,"sd","14:28:12",2005200
4140,-140,200,"sd","14:28:12",2004800
4160,-120,200,"sd","14:28:12",2004600
4150,-130,12300,"sd","14:28:12",2004400
4150,-130,300,"sd","14:28:12",1992100
4160,-120,100,"sd","14:28:12",1991800
4150,-130,4000,"sd","14:28:12",1991700
4160,-120,1000,"sd","14:28:12",1987700
4150,-130,400,"sd","14:28:12",1986700
4160,-120,500,"sd","14:28:12",1986300
4150,-130,3000,"sd","14:28:12",1985800
4160,-120,1000,"sd","14:28:12",1982800
4150,-130,5000,"sd","14:28:12",1981800
4160,-120,2000,"sd","14:28:12",1976800
4150,-130,200,"sd","14:28:12",1974800
4150,-130,200,"sd","14:28:12",1974600
4150,-130,100,"sd","14:28:12",1974400
4150,-130,500,"sd","14:28:12",1974300
4150,-130,500,"sd","14:28:12",1973800
4150,-130,100,"sd","14:28:12",1973300
4150,-130,100,"sd","14:28:12",1973200
4170,-110,1400,"sd","14:27:41",1973100
4170,-110,600,"bu","14:27:08",1971700
4170,-110,14000,"bu","14:27:03",1971100
4170,-110,4500,"sd","14:26:27",1957100
4170,-110,600,"sd","14:26:27",1952600
4170,-110,500,"sd","14:26:27",1952000
4170,-110,2000,"sd","14:26:27",1951500
