"price","change","match_qtty","side","time","total_vol"
24100,-800,3600,"sd","14:45:01",474500
24100,-800,17500,"unknown","14:45:00",470900
24200,-700,600,"bu","14:29:18",453400
24100,-800,1000,"sd","14:29:15",452800
24100,-800,1800,"sd","14:29:05",451800
24200,-700,200,"sd","14:28:40",450000
24200,-700,100,"sd","14:28:38",449800
24200,-700,300,"sd","14:28:31",449700
24200,-700,100,"bu","14:27:54",449400
24200,-700,100,"bu","14:27:52",449300
24200,-700,1000,"sd","14:27:37",449200
24300,-600,4200,"bu","14:27:02",448200
24200,-700,100,"bu","14:26:45",444000
24200,-700,500,"bu","14:26:38",443900
24200,-700,500,"bu","14:26:35",443400
24200,-700,1300,"bu","14:26:33",442900
24200,-700,3000,"bu","14:26:17",441600
24200,-700,7700,"sd","14:26:16",438600
24300,-600,1000,"bu","14:25:58",430900
24300,-600,1000,"bu","14:25:48",429900
24300,-600,300,"sd","14:25:10",428900
24300,-600,2000,"sd","14:25:07",428600
24300,-600,2000,"sd","14:24:57",426600
24300,-600,900,"bu","14:24:48",424600
24200,-700,5700,"sd","14:24:43",423700
24300,-600,100,"bu","14:23:47",418000
24300,-600,1300,"bu","14:23:46",417900
24300,-600,800,"sd","14:23:42",416600
24300,-600,10000,"sd","14:23:39",415800
24300,-600,1900,"sd","14:23:36",405800
24300,-600,100,"sd","14:22:57",403900
24300,-600,400,"sd","14:22:17",403800
24300,-600,100,"sd","14:21:36",403400
24300,-600,1500,"sd","14:21:35",403300
24300,-600,900,"sd","14:21:28",401800
24400,-500,100,"bu","14:20:11",400900
24400,-500,100,"bu","14:20:05",400800
24300,-600,3000,"sd","14:18:57",400700
24300,-600,3000,"sd","14:18:53",397700
24300,-600,1200,"sd","14:18:38",394700
24300,-600,5000,"bu","14:18:24",393500
24300,-600,3200,"bu","14:18:22",388500
24300,-600,1000,"bu","14:17:56",385300
24300,-600,5000,"bu","14:17:46",384300
24300,-600,800,"bu","14:17:05",379300
24300,-600,100,"sd","14:16:47",378500
24300,-600,2000,"unknown","14:16:17",378400
24200,-700,1000,"sd","14:15:10",376400
24200,-700,200,"sd","14:14:52",375400
24200,-700,500,"sd","14:14:18",375200
24200,-700,1500,"sd","14:14:10",374700
24300,-600,100,"bu","14:13:36",373200
24200,-700,6400,"bu","14:13:13",373100
24200,-700,100,"bu","14:13:04",366700
24200,-700,500,"sd","14:12:35",366600
24200,-700,10000,"sd","14:12:34",366100
24300,-600,8400,"sd","14:11:50",356100
24300,-600,8600,"sd","14:11:34",347700
24400,-500,300,"bu","14:11:06",339100
24400,-500,5200,"sd","14:11:01",338800
24400,-500,300,"sd","14:10:53",333600
24400,-500,2000,"sd","14:10:24",333300
24400,-500,300,"sd","14:09:20",331300
24500,-400,1000,"bu","14:07:03",331000
24500,-400,900,"bu","14:06:32",330000
24500,-400,3000,"sd","14:06:28",329100
24500,-400,400,"sd","14:06:18",326100
24500,-400,300,"sd","14:06:17",325700
24500,-400,400,"sd","14:06:06",325400
24500,-400,5200,"sd","14:06:01",325000
24500,-400,2300,"sd","14:04:26",319800
24500,-400,1000,"sd","14:04:08",317500
24500,-400,600,"sd","14:03:03",316500
24600,-300,500,"bu","14:01:58",315900
24600,-300,3000,"bu","14:00:42",315400
24500,-400,500,"sd","14:00:34",312400
24500,-400,100,"sd","14:00:19",311900
24500,-400,7300,"sd","14:00:18",311800
24500,-400,300,"bu","13:58:40",304500
24500,-400,100,"bu","13:58:23",304200
24500,-400,100,"bu","13:55:35",304100
24500,-400,1400,"bu","13:55:13",304000
24500,-400,1000,"bu","13:54:22",302600
24400,-500,1300,"sd","13:54:10",301600
24400,-500,1000,"sd","13:53:48",300300
24500,-400,1000,"bu","13:53:05",299300
24500,-400,200,"bu","13:52:22",298300
24400,-500,700,"sd","13:51:28",298100
24400,-500,5500,"bu","13:49:27",297400
24400,-500,2100,"sd","13:48:20",291900
24400,-500,500,"unknown","13:46:43",289800
24300,-600,500,"sd","13:43:16",289300
24300,-600,500,"unknown","13:42:42",288800
24300,-600,500,"bu","13:42:38",288300
24300,-600,1000,"sd","13:42:13",287800
24300,-600,10000,"sd","13:41:22",286800
24400,-500,500,"bu","13:40:01",276800
24400,-500,3400,"bu","13:39:52",276300
