"price","change","match_qtty","side","time","total_vol"
3600,-100,500,"sd","14:05:13",18600
3600,-100,500,"sd","13:58:11",18100
3600,-100,1000,"sd","13:46:02",17600
3700,0,2100,"sd","13:42:52",16600
3800,100,500,"bu","10:49:46",14500
3800,100,500,"bu","10:46:27",14000
3800,100,1900,"sd","10:31:58",13500
3800,100,1900,"sd","10:05:03",11600
3800,100,1000,"sd","10:04:25",9700
3800,100,200,"sd","09:55:39",8700
3900,200,200,"unknown","09:33:30",8500
3900,200,1000,"sd","09:32:23",8300
3900,200,500,"sd","09:28:40",7300
3900,200,4000,"sd","09:22:59",6800
3900,200,1700,"sd","09:20:02",2800
3900,200,100,"bu","09:17:53",1100
3900,200,1000,"bu","09:14:16",1000
