"price","change","match_qtty","side","time","total_vol"
40800,-2000,200,"sd","14:45:02",20600
40900,-1900,400,"unknown","14:15:34",20400
40900,-1900,600,"bu","14:14:16",20000
40500,-2300,200,"unknown","14:14:06",19400
40300,-2500,3000,"sd","14:12:24",19200
41200,-1600,200,"unknown","14:03:41",16200
41200,-1600,300,"bu","14:03:29",16000
41200,-1600,300,"bu","14:03:14",15700
41200,-1600,200,"bu","14:03:01",15400
41200,-1600,300,"bu","14:02:41",15200
41200,-1600,200,"bu","14:02:29",14900
41200,-1600,200,"bu","14:02:11",14700
41200,-1600,200,"bu","14:01:55",14500
41200,-1600,300,"bu","14:01:38",14300
41200,-1600,200,"bu","14:01:16",14000
41200,-1600,100,"bu","14:00:59",13800
41200,-1600,600,"bu","13:49:01",13700
41200,-1600,500,"bu","13:48:47",13100
41400,-1400,500,"bu","13:39:03",12600
41400,-1400,200,"bu","13:38:47",12100
41400,-1400,300,"bu","13:38:35",11900
41400,-1400,300,"bu","13:38:12",11600
41400,-1400,200,"bu","13:37:53",11300
41400,-1400,300,"bu","13:37:26",11100
41400,-1400,200,"bu","13:37:12",10800
41400,-1400,300,"bu","13:36:44",10600
41400,-1400,200,"bu","13:36:27",10300
41400,-1400,300,"bu","13:36:11",10100
41400,-1400,200,"bu","13:35:35",9800
41400,-1400,1000,"bu","13:19:06",9600
41400,-1400,500,"bu","13:18:49",8600
41400,-1400,700,"bu","10:39:44",8100
41400,-1400,800,"bu","10:25:44",7400
41400,-1400,600,"bu","10:25:01",6600
41000,-1800,100,"unknown","10:13:07",6000
41000,-1800,200,"unknown","10:11:53",5900
41400,-1400,500,"bu","10:02:07",5700
41000,-1800,300,"unknown","10:01:21",5200
41400,-1400,400,"bu","10:00:17",4900
41400,-1400,300,"bu","10:00:06",4500
41500,-1300,200,"bu","09:45:19",4200
42600,-200,500,"bu","09:43:54",4000
42500,-300,500,"unknown","09:41:00",3500
42500,-300,300,"bu","09:40:51",3000
42800,0,200,"bu","09:40:05",2700
42800,0,800,"bu","09:21:36",2500
42800,0,700,"bu","09:21:13",1700
42800,0,300,"bu","09:14:23",1000
43000,200,700,"bu","09:02:52",700
